293.000000,306.087826,319.172173,332.249518,345.316243,358.368599,371.402658,384.414279,397.399076,410.352387,423.269254,436.144402,448.972233,461.746823,474.461923,487.110971,499.687113,512.183224,524.591947,536.905729,549.116866,561.217562,573.199981,585.056317,596.778857,608.360060,619.792628,631.069591,642.184387,653.130951,663.903793,674.498094,684.909791,695.135665,705.173433,715.021831,724.680711,734.151122,743.435404,752.537271,761.461905,770.216042,778.808063,787.248088,795.548067,803.721879,811.785435,819.756783,827.656224,835.506431,843.332581,851.162500,859.026820,866.959149,874.996270,883.178357,891.549213,900.156552,909.052306,918.292984,927.940073,938.060499,948.727164,960.019546,972.024402,984.836577,998.559928,1013.308399,1029.207265,1046.394567,1065.022774,1085.260716,1107.295812,1131.336657,1157.616002,1186.394169,1213.424579,1238.736018,1262.371082,1284.384522,1304.838767,1323.807297,1341.375589,1357.638981,1372.700363,1386.667343,1399.649842,1411.758027,1423.100278,1433.781402,1443.901150,1453.553078,1462.823730,1471.792125,1480.529542,1489.099543,1497.558218,1505.954565,1514.330996,1522.723928,1531.164430,1539.678881,1548.289627,1557.015605,1565.872925,1574.875381,1584.034904,1593.361913,1602.865657,1612.554591,1622.436366,1632.517983,1642.806091,1653.307502,1664.029284,1674.977849,1686.159233,1697.579198,1709.243146,1721.155997,1733.321855,1745.748020,1758.439239,1771.398972,1784.629533,1798.131834,1811.904976,1825.945639,1840.247164,1854.798044,1869.579303,1884.559732,1899.687159,1914.872622,1929.962401,1944.690309,1958.599756,1970.922254,1980.399749,1985.043178,1981.836504,1966.430293,1932.922812,1873.892399,1780.885400,1645.518094,1461.378774,1226.519520,945.508267,628.959509,293.000000
293.000000,306.185181,319.366898,332.541644,345.705816,358.855677,371.987312,385.096591,398.179137,411.230294,424.245109,437.218309,450.144298,463.017149,475.830608,488.578108,501.252785,513.847507,526.354905,538.767413,551.077320,563.276815,575.358056,587.313226,599.134610,610.814665,622.346098,633.721952,644.935684,655.981254,666.853215,677.546799,688.058010,698.383713,708.521727,718.470918,728.231284,737.804056,747.191782,756.398424,765.429450,774.291929,782.994623,791.548090,799.964783,808.259155,816.447769,824.549417,832.585242,840.578875,848.556578,856.547405,864.583380,872.699690,880.934905,889.331221,897.934742,906.795791,915.969265,925.515049,935.498477,945.990872,957.070160,968.821584,981.338522,994.723441,1009.089004,1024.559346,1041.271576,1059.377517,1079.045741,1100.463962,1123.841822,1149.414179,1177.444952,1208.231628,1237.202353,1264.385792,1289.825264,1313.568408,1335.675835,1356.223912,1375.302246,1393.011254,1409.459544,1424.761182,1439.033125,1452.392861,1464.956229,1476.835516,1488.137874,1498.964089,1509.407694,1519.554409,1529.481894,1539.259759,1548.949799,1558.606401,1568.277086,1578.003143,1587.820330,1597.759582,1607.847737,1618.108225,1628.561729,1639.226793,1650.120353,1661.258075,1672.654567,1684.324452,1696.281990,1708.540806,1721.114315,1734.015727,1747.262862,1760.872023,1774.859745,1789.243317,1804.040960,1819.272001,1834.957287,1851.119285,1867.781308,1884.967840,1902.704727,1921.019240,1939.940059,1959.497116,1979.721150,2000.642645,2022.289460,2044.681859,2067.822551,2091.677638,2116.141858,2140.978161,2165.717844,2189.504342,2210.863758,2227.392602,2235.375199,2229.387544,2202.013760,2143.883062,2044.288326,1892.605222,1680.538455,1404.942188,1071.548955,694.285298,293.000000
293.000000,306.255162,319.506873,332.751635,345.985856,359.205809,372.407588,385.587072,398.739889,411.861389,424.946622,437.990318,450.986882,463.930383,476.814567,489.632861,502.378397,515.044035,527.622400,540.105918,552.486868,564.757435,576.909767,588.936045,600.828550,612.579739,624.182324,635.629356,646.914305,658.031155,668.974485,679.739568,690.322456,700.720077,710.930324,720.952155,730.785680,740.432259,749.894594,759.176828,768.284637,777.225332,786.007954,794.643383,803.144436,811.525987,819.805076,828.001037,836.135631,844.233189,852.320767,860.428320,868.588892,876.838827,885.218005,893.770112,902.542941,911.588734,920.964573,930.732832,940.961684,951.725700,963.106524,975.193667,988.085417,1001.889905,1016.726340,1032.726453,1050.036185,1068.817665,1089.251542,1111.539720,1135.908602,1162.612932,1191.940360,1224.216907,1254.629440,1283.208127,1309.990136,1335.018818,1358.356085,1380.080430,1400.284468,1419.072331,1436.556921,1452.857119,1468.095092,1482.393774,1495.874576,1508.655384,1520.848901,1532.561345,1543.891509,1554.930169,1565.759809,1576.454619,1587.080734,1597.696654,1608.353818,1619.097262,1629.966353,1640.995543,1652.215125,1663.651972,1675.330262,1687.272206,1699.498723,1712.030139,1724.884915,1738.082314,1751.643678,1765.588862,1779.938113,1794.712999,1809.936699,1825.633295,1841.828273,1858.548894,1875.824473,1893.686653,1912.169731,1931.310767,1951.149772,1971.730112,1993.098924,2015.307534,2038.411872,2062.472815,2087.556291,2113.732773,2141.075355,2169.654860,2199.529115,2230.721438,2263.180315,2296.708220,2330.842872,2364.670518,2396.550728,2423.741340,2441.938699,2444.801352,2423.607925,2367.296570,2263.196047,2098.707310,1863.951543,1554.952741,1177.577664,749.262090,293.000000
293.000000,306.297330,319.591215,332.878164,346.154593,359.416781,372.660826,385.882613,399.077774,412.241662,425.369329,438.455508,451.494601,464.480680,477.407487,490.268447,503.056690,515.765071,528.386211,540.912532,553.336307,565.649718,577.844909,589.914058,601.849444,613.643525,625.289016,636.778972,648.106874,659.266716,670.253098,681.061315,691.687450,702.128467,712.382308,722.447984,732.325673,742.016815,751.524206,760.852098,770.006295,778.994254,787.825188,796.510169,805.062241,813.496529,821.830367,830.083419,838.277822,846.438333,854.592493,862.770808,871.006942,879.337947,887.804505,896.451211,905.326891,914.484961,923.983843,933.887434,944.265650,955.195052,966.759570,979.051336,992.171660,1006.232161,1021.356082,1037.679841,1055.354836,1074.549575,1095.452186,1118.273387,1143.250011,1170.649217,1200.773533,1233.966974,1265.267899,1294.708046,1322.316780,1348.137500,1372.232931,1394.682895,1415.581843,1435.036183,1453.161472,1470.079560,1485.915823,1500.796555,1514.846611,1528.187344,1540.934896,1553.198855,1565.081286,1576.676107,1588.068807,1599.336434,1610.547835,1621.764091,1633.039095,1644.420235,1655.949142,1667.662454,1679.592581,1691.768445,1704.216187,1716.959834,1730.021940,1743.427881,1757.201441,1771.365822,1785.944382,1800.960752,1816.439547,1832.406849,1848.890333,1865.919419,1883.525642,1901.742995,1920.608266,1940.161381,1960.445761,1981.508678,2003.401722,2026.181364,2049.909583,2074.654562,2100.491431,2127.503000,2155.780306,2185.422561,2216.535630,2249.227318,2283.596264,2319.708906,2357.555534,2396.971879,2437.507537,2478.218283,2517.359291,2551.966588,2577.343692,2586.529441,2569.914731,2515.282871,2408.617296,2235.963138,1986.359282,1655.361186,1248.623652,786.115331,293.000000
293.000000,306.311415,319.619388,332.920430,346.210958,359.487254,372.745418,385.981336,399.190642,412.368690,425.510533,438.610903,451.664204,464.664506,477.605552,490.480767,503.283277,516.005939,528.641369,541.181990,553.620074,565.947800,578.157312,590.240785,602.190500,613.998914,625.658742,637.163043,648.505299,659.679510,670.680281,681.502916,692.143506,702.599030,712.867444,722.947779,732.840235,742.546278,752.068736,761.411898,770.581611,779.585381,788.432478,797.134040,805.703185,814.155125,822.507290,830.779457,838.993887,847.175483,855.351948,863.553972,871.815429,880.173608,888.669461,897.347889,906.258065,915.453802,924.993971,934.942983,945.371342,956.356280,967.982496,980.343008,993.540146,1007.686704,1022.907292,1039.339909,1057.137801,1076.471634,1097.532071,1120.532817,1145.714249,1173.347746,1203.740911,1237.243912,1268.844933,1298.576241,1326.464207,1352.552466,1376.904064,1399.599278,1420.733176,1440.412937,1458.755012,1475.882257,1491.921131,1506.999065,1521.242077,1534.772695,1547.708227,1560.159404,1572.229397,1584.013195,1595.597304,1607.059744,1618.470287,1629.890890,1641.376282,1652.974654,1664.728400,1676.674895,1688.847243,1701.274994,1713.984739,1727.000327,1740.347119,1754.052330,1768.140588,1782.636107,1797.563231,1812.946914,1828.813256,1845.189870,1862.106085,1879.593223,1897.684951,1916.417639,1935.830713,1955.967021,1976.873231,1998.600270,2021.203868,2044.745183,2069.291518,2094.917113,2121.704020,2149.742975,2179.134120,2209.987120,2242.419807,2276.553549,2312.502036,2350.347738,2390.096688,2431.597536,2474.405409,2517.566751,2559.301264,2596.567776,2624.531664,2636.012617,2621.086535,2567.126048,2459.635394,2284.176093,2029.402293,1690.717293,1273.692346,799.112773,293.000000
293.000000,306.297330,319.591215,332.878164,346.154593,359.416781,372.660826,385.882613,399.077774,412.241662,425.369329,438.455508,451.494601,464.480680,477.407487,490.268447,503.056690,515.765071,528.386211,540.912532,553.336307,565.649718,577.844909,589.914058,601.849444,613.643525,625.289016,636.778972,648.106874,659.266716,670.253098,681.061315,691.687450,702.128467,712.382308,722.447984,732.325673,742.016815,751.524206,760.852098,770.006295,778.994254,787.825188,796.510169,805.062241,813.496529,821.830367,830.083419,838.277822,846.438333,854.592493,862.770808,871.006942,879.337947,887.804505,896.451211,905.326891,914.484961,923.983843,933.887434,944.265650,955.195052,966.759570,979.051336,992.171660,1006.232161,1021.356082,1037.679841,1055.354836,1074.549575,1095.452186,1118.273387,1143.250011,1170.649217,1200.773533,1233.966974,1265.267899,1294.708046,1322.316780,1348.137500,1372.232931,1394.682895,1415.581843,1435.036183,1453.161472,1470.079560,1485.915823,1500.796555,1514.846611,1528.187344,1540.934896,1553.198855,1565.081286,1576.676107,1588.068807,1599.336434,1610.547835,1621.764091,1633.039095,1644.420235,1655.949142,1667.662454,1679.592581,1691.768445,1704.216187,1716.959834,1730.021940,1743.427881,1757.201441,1771.365822,1785.944382,1800.960752,1816.439547,1832.406849,1848.890333,1865.919419,1883.525642,1901.742995,1920.608266,1940.161381,1960.445761,1981.508678,2003.401722,2026.181364,2049.909583,2074.654562,2100.491431,2127.503000,2155.780306,2185.422561,2216.535630,2249.227318,2283.596264,2319.708906,2357.555534,2396.971879,2437.507537,2478.218283,2517.359291,2551.966588,2577.343692,2586.529441,2569.914731,2515.282871,2408.617296,2235.963138,1986.359282,1655.361186,1248.623652,786.115331,293.000000
293.000000,306.255162,319.506873,332.751635,345.985856,359.205809,372.407588,385.587072,398.739889,411.861389,424.946622,437.990318,450.986882,463.930383,476.814567,489.632861,502.378397,515.044035,527.622400,540.105918,552.486868,564.757435,576.909767,588.936045,600.828550,612.579739,624.182324,635.629356,646.914305,658.031155,668.974485,679.739568,690.322456,700.720077,710.930324,720.952155,730.785680,740.432259,749.894594,759.176828,768.284637,777.225332,786.007954,794.643383,803.144436,811.525987,819.805076,828.001037,836.135631,844.233189,852.320767,860.428320,868.588892,876.838827,885.218005,893.770112,902.542941,911.588734,920.964573,930.732832,940.961684,951.725700,963.106524,975.193667,988.085417,1001.889905,1016.726340,1032.726453,1050.036185,1068.817665,1089.251542,1111.539720,1135.908602,1162.612932,1191.940360,1224.216907,1254.629440,1283.208127,1309.990136,1335.018818,1358.356085,1380.080430,1400.284468,1419.072331,1436.556921,1452.857119,1468.095092,1482.393774,1495.874576,1508.655384,1520.848901,1532.561345,1543.891509,1554.930169,1565.759809,1576.454619,1587.080734,1597.696654,1608.353818,1619.097262,1629.966353,1640.995543,1652.215125,1663.651972,1675.330262,1687.272206,1699.498723,1712.030139,1724.884915,1738.082314,1751.643678,1765.588862,1779.938113,1794.712999,1809.936699,1825.633295,1841.828273,1858.548894,1875.824473,1893.686653,1912.169731,1931.310767,1951.149772,1971.730112,1993.098924,2015.307534,2038.411872,2062.472815,2087.556291,2113.732773,2141.075355,2169.654860,2199.529115,2230.721438,2263.180315,2296.708220,2330.842872,2364.670518,2396.550728,2423.741340,2441.938699,2444.801352,2423.607925,2367.296570,2263.196047,2098.707310,1863.951543,1554.952741,1177.577664,749.262090,293.000000
293.000000,306.185181,319.366898,332.541644,345.705816,358.855677,371.987312,385.096591,398.179137,411.230294,424.245109,437.218309,450.144298,463.017149,475.830608,488.578108,501.252785,513.847507,526.354905,538.767413,551.077320,563.276815,575.358056,587.313226,599.134610,610.814665,622.346098,633.721952,644.935684,655.981254,666.853215,677.546799,688.058010,698.383713,708.521727,718.470918,728.231284,737.804056,747.191782,756.398424,765.429450,774.291929,782.994623,791.548090,799.964783,808.259155,816.447769,824.549417,832.585242,840.578875,848.556578,856.547405,864.583380,872.699690,880.934905,889.331221,897.934742,906.795791,915.969265,925.515049,935.498477,945.990872,957.070160,968.821584,981.338522,994.723441,1009.089004,1024.559346,1041.271576,1059.377517,1079.045741,1100.463962,1123.841822,1149.414179,1177.444952,1208.231628,1237.202353,1264.385792,1289.825264,1313.568408,1335.675835,1356.223912,1375.302246,1393.011254,1409.459544,1424.761182,1439.033125,1452.392861,1464.956229,1476.835516,1488.137874,1498.964089,1509.407694,1519.554409,1529.481894,1539.259759,1548.949799,1558.606401,1568.277086,1578.003143,1587.820330,1597.759582,1607.847737,1618.108225,1628.561729,1639.226793,1650.120353,1661.258075,1672.654567,1684.324452,1696.281990,1708.540806,1721.114315,1734.015727,1747.262862,1760.872023,1774.859745,1789.243317,1804.040960,1819.272001,1834.957287,1851.119285,1867.781308,1884.967840,1902.704727,1921.019240,1939.940059,1959.497116,1979.721150,2000.642645,2022.289460,2044.681859,2067.822551,2091.677638,2116.141858,2140.978161,2165.717844,2189.504342,2210.863758,2227.392602,2235.375199,2229.387544,2202.013760,2143.883062,2044.288326,1892.605222,1680.538455,1404.942188,1071.548955,694.285298,293.000000
293.000000,306.087826,319.172173,332.249518,345.316243,358.368599,371.402658,384.414279,397.399076,410.352387,423.269254,436.144402,448.972233,461.746823,474.461923,487.110971,499.687113,512.183224,524.591947,536.905729,549.116866,561.217562,573.199981,585.056317,596.778857,608.360060,619.792628,631.069591,642.184387,653.130951,663.903793,674.498094,684.909791,695.135665,705.173433,715.021831,724.680711,734.151122,743.435404,752.537271,761.461905,770.216042,778.808063,787.248088,795.548067,803.721879,811.785435,819.756783,827.656224,835.506431,843.332581,851.162500,859.026820,866.959149,874.996270,883.178357,891.549213,900.156552,909.052306,918.292984,927.940073,938.060499,948.727164,960.019546,972.024402,984.836577,998.559928,1013.308399,1029.207265,1046.394567,1065.022774,1085.260716,1107.295812,1131.336657,1157.616002,1186.394169,1213.424579,1238.736018,1262.371082,1284.384522,1304.838767,1323.807297,1341.375589,1357.638981,1372.700363,1386.667343,1399.649842,1411.758027,1423.100278,1433.781402,1443.901150,1453.553078,1462.823730,1471.792125,1480.529542,1489.099543,1497.558218,1505.954565,1514.330996,1522.723928,1531.164430,1539.678881,1548.289627,1557.015605,1565.872925,1574.875381,1584.034904,1593.361913,1602.865657,1612.554591,1622.436366,1632.517983,1642.806091,1653.307502,1664.029284,1674.977849,1686.159233,1697.579198,1709.243146,1721.155997,1733.321855,1745.748020,1758.439239,1771.398972,1784.629533,1798.131834,1811.904976,1825.945639,1840.247164,1854.798044,1869.579303,1884.559732,1899.687159,1914.872622,1929.962401,1944.690309,1958.599756,1970.922254,1980.399749,1985.043178,1981.836504,1966.430293,1932.922812,1873.892399,1780.885400,1645.518094,1461.378774,1226.519520,945.508267,628.959509,293.000000
293.000000,305.963709,318.923921,331.877091,344.819587,357.747640,370.657308,383.544438,396.404632,409.233220,422.025238,434.775410,447.478137,460.127499,472.717252,485.240843,497.691429,510.061899,522.344908,534.532919,546.618245,558.593103,570.449670,582.180151,593.776839,605.232195,616.538917,627.690021,638.678924,649.499524,660.146284,670.614321,680.899488,690.998462,700.908831,710.629176,720.159159,729.499608,738.652597,747.621536,756.411247,765.028053,773.479857,781.776231,789.928499,797.949824,805.855304,813.662060,821.389342,829.058632,836.693758,844.321018,851.969313,859.670297,867.458537,875.371697,883.450740,891.740154,900.288213,909.147265,918.374059,928.030124,938.182193,948.902686,960.270266,972.370472,985.296440,999.149731,1014.041274,1030.092447,1047.436307,1066.218993,1086.601325,1108.760607,1132.892657,1159.214077,1183.875290,1206.906373,1228.350087,1248.260547,1266.701796,1283.749432,1299.484102,1313.994574,1327.376983,1339.731194,1351.158401,1361.759837,1371.634846,1380.879199,1389.583730,1397.833306,1405.706096,1413.273118,1420.598044,1427.737248,1434.740074,1441.649196,1448.501068,1455.326467,1462.151070,1468.996055,1475.878680,1482.812836,1489.809552,1496.877443,1504.023091,1511.251372,1518.565735,1525.968410,1533.460537,1541.042316,1548.713139,1556.471724,1564.315923,1572.242545,1580.247351,1588.324987,1596.468864,1604.671047,1612.922373,1621.212202,1629.527245,1637.851437,1646.165604,1654.446943,1662.668338,1670.797483,1678.795707,1686.616303,1694.201971,1701.480651,1708.358451,1714.707459,1720.344912,1724.998312,1728.249819,1729.448438,1727.582130,1721.104528,1707.721689,1684.171716,1646.065766,1587.915350,1503.504099,1386.754602,1233.146960,1041.434618,814.793712,561.241872,293.000000
293.000000,305.813606,318.623692,331.426692,344.218952,356.996685,369.755930,382.492520,395.202045,407.879826,420.520892,433.119965,445.671449,458.169427,470.607664,482.979618,495.278461,507.497096,519.628200,531.664253,543.597588,555.420441,567.125008,578.703505,590.148238,601.451669,612.606492,623.605712,634.442719,645.111371,655.606078,665.921880,676.054535,686.000598,695.757504,705.323653,714.698484,723.882564,732.877657,741.686809,750.314423,758.766331,767.049877,775.173986,783.149244,790.987973,798.704312,806.314295,813.835937,821.289322,828.696694,836.082563,843.473806,850.899789,858.392494,865.986658,873.719936,881.633067,889.770078,898.178493,906.909584,916.018647,925.565305,935.613862,946.233696,957.499695,969.492757,982.300343,996.017100,1010.745551,1026.596864,1043.691696,1062.161117,1082.147605,1103.806102,1127.305119,1149.249239,1169.670656,1188.612850,1206.129497,1222.283433,1237.146071,1250.795103,1263.314591,1274.793907,1285.324801,1294.997691,1303.903603,1312.131656,1319.767405,1326.891627,1333.579416,1339.899572,1345.914211,1351.678598,1357.241091,1362.643613,1367.921950,1373.106137,1378.220931,1383.286328,1388.318092,1393.328261,1398.325629,1403.316185,1408.303487,1413.288997,1418.272347,1423.251558,1428.223198,1433.182496,1438.123423,1443.038726,1447.919903,1452.757081,1457.538906,1462.252440,1466.883025,1471.414102,1475.827006,1480.100746,1484.211507,1488.132126,1491.831702,1495.275090,1498.422292,1501.227698,1503.639177,1505.596932,1507.031982,1507.864024,1507.998201,1507.319923,1505.686323,1502.912029,1498.745834,1492.833395,1484.661101,1473.469742,1458.138783,1437.044321,1407.910899,1367.705689,1312.659707,1238.526808,1141.209720,1017.707221,867.206879,691.972611,497.685113,293.000000
293.000000,305.638446,318.273346,330.901111,343.518063,356.120394,368.704123,381.265067,393.798803,406.300642,418.765609,431.188424,443.563493,455.884905,468.146438,480.341565,492.463472,504.505087,516.459108,528.318039,540.074239,551.719966,563.247439,574.648893,585.916646,597.043169,608.021152,618.843588,629.503840,639.995724,650.313590,660.452396,670.407790,680.176192,689.754868,699.142010,708.336809,717.339535,726.151603,734.775648,743.215596,751.476730,759.565755,767.490870,775.261825,782.889993,790.388430,797.771945,805.057160,812.262587,819.408692,826.517972,833.615037,840.726691,847.882022,855.112504,862.452100,869.937382,877.607655,885.505103,893.674940,902.165581,911.028829,920.320079,930.098539,940.427476,951.374470,963.011689,975.416185,988.670182,1002.861380,1018.083233,1034.435206,1052.022969,1070.958508,1091.360093,1110.327721,1127.896226,1144.110046,1159.022244,1172.693533,1185.191340,1196.588494,1206.962387,1216.393627,1224.964062,1232.755231,1239.847699,1246.319657,1252.245668,1257.695691,1262.734349,1267.420447,1271.806699,1275.939777,1279.859420,1283.599772,1287.189544,1290.652259,1294.006656,1297.267143,1300.444253,1303.545086,1306.573718,1309.531575,1312.417752,1315.229285,1317.961370,1320.607532,1323.159746,1325.608511,1327.942881,1330.150459,1332.217328,1334.127963,1335.865110,1337.409653,1338.740448,1339.834111,1340.664776,1341.203793,1341.419335,1341.276015,1340.734468,1339.750889,1338.276476,1336.256801,1333.631063,1330.331203,1326.280795,1321.393568,1315.571279,1308.700433,1300.646975,1291.247516,1280.294750,1267.512953,1252.530582,1234.825561,1213.650106,1187.944268,1156.243716,1116.614199,1066.667395,1003.730582,925.236551,829.320059,715.517747,585.360236,442.613805,293.000000
293.000000,305.439303,317.875034,330.303576,342.721226,355.124153,367.508358,379.869639,392.203559,404.505422,416.770247,428.992753,441.167353,453.288145,465.348919,477.343167,489.264100,501.104669,512.857599,524.515427,536.070538,547.515224,558.841728,570.042310,581.109306,592.035197,602.812676,613.434723,623.894677,634.186310,644.303908,654.242341,663.997143,673.564584,682.941747,692.126598,701.118058,709.916071,718.521670,726.937042,735.165591,743.211994,751.082261,758.783791,766.325425,773.717493,780.971872,788.102029,795.123070,802.051792,808.906726,815.708184,822.478315,829.241145,836.022638,842.850741,849.755445,856.768838,863.925167,871.260899,878.814785,886.627920,894.743807,903.208419,912.070245,921.380340,931.192343,941.562482,952.549537,964.214753,976.621683,989.835942,1003.924819,1018.956732,1035.000446,1052.124009,1067.947683,1082.509237,1095.854119,1108.034560,1119.108656,1129.139441,1138.193855,1146.341755,1153.654727,1160.204733,1166.062997,1171.299063,1175.979757,1180.168264,1183.923371,1187.298920,1190.343434,1193.099919,1195.605792,1197.892880,1199.987881,1201.912613,1203.684322,1205.316043,1206.816998,1208.192983,1209.446750,1210.578346,1211.585430,1212.463533,1213.206283,1213.805578,1214.251718,1214.533495,1214.638237,1214.551820,1214.258645,1213.741573,1212.981847,1211.958979,1210.650625,1209.032426,1207.077825,1204.757853,1202.040879,1198.892340,1195.274452,1191.145901,1186.461509,1181.171856,1175.222867,1168.555361,1161.104538,1152.799382,1143.561899,1133.306072,1121.936243,1109.344495,1095.406254,1079.972981,1062.860215,1043.830294,1022.561679,998.608111,971.347748,939.928612,903.228862,859.864477,808.287604,747.012809,674.969315,591.921320,498.832374,398.021643,293.000000
293.000000,305.217386,317.431171,329.637713,341.833280,354.014019,366.175910,378.314734,390.426041,402.505127,414.547007,426.546404,438.497736,450.395114,462.232348,474.002951,485.700160,497.316959,508.846106,520.280172,531.611581,542.832659,553.935683,564.912943,575.756799,586.459747,597.014487,607.413990,617.651573,627.720965,637.616388,647.332620,656.865075,666.209869,675.363889,684.324864,693.091425,701.663172,710.040728,718.225804,726.221245,734.031083,741.660586,749.116301,756.406094,763.539190,770.526206,777.379184,784.111620,790.738491,797.276275,803.742979,810.158147,816.542885,822.919864,829.313336,835.749129,842.254651,848.858881,855.592350,862.487115,869.576717,876.896125,884.481654,892.370852,900.602359,909.215703,918.251051,927.748863,937.749459,948.292447,959.415986,971.155838,983.544154,996.607918,1010.366965,1022.970588,1034.459579,1044.880331,1054.284009,1062.725729,1070.263725,1076.958490,1082.871904,1088.066291,1092.603454,1096.543820,1099.945636,1102.864218,1105.351287,1107.454438,1109.216761,1110.676602,1111.867459,1112.817987,1113.552142,1114.089443,1114.445224,1114.630932,1114.654452,1114.520445,1114.230675,1113.784329,1113.178302,1112.407447,1111.464798,1110.341743,1109.028166,1107.512546,1105.782028,1103.822457,1101.618382,1099.153035,1096.408288,1093.364591,1090.000889,1086.294532,1082.221160,1077.754579,1072.866623,1067.527002,1061.703152,1055.360081,1048.460206,1040.963203,1032.825850,1024.001876,1014.441833,1004.092975,992.899154,980.800704,967.734266,953.632441,938.423050,922.027630,904.358554,885.313789,864.767906,842.556977,818.457159,792.156663,763.224524,731.086067,695.023168,654.223682,607.901527,555.489471,496.874220,432.605057,363.988218,293.000000
293.000000,304.974024,316.944418,328.907512,340.859550,352.796653,364.714781,376.609699,388.476947,400.311813,412.109310,423.864167,435.570812,447.223374,458.815682,470.341280,481.793436,493.165170,504.449282,515.638383,526.724942,537.701326,548.559855,559.292854,569.892714,580.351953,590.663283,600.819672,610.814416,620.641209,630.294205,639.768096,649.058172,658.160388,667.071435,675.788792,684.310792,692.636674,700.766638,708.701895,716.444707,723.998434,731.367568,738.557767,745.575882,752.429983,759.129378,765.684627,772.107551,778.411242,784.610055,790.719609,796.756768,802.739628,808.687485,814.620801,820.561158,826.531197,832.554548,838.655737,844.860073,851.193512,857.682482,864.353680,871.233804,878.349241,885.725667,893.387564,901.357608,909.655929,918.299178,927.299380,936.662503,946.386695,956.460080,966.858044,976.252566,984.687376,992.209644,998.869230,1004.717978,1009.809023,1014.196115,1017.932947,1021.072472,1023.666245,1025.763817,1027.412181,1028.655272,1029.533551,1030.083683,1030.338328,1030.326033,1030.071221,1029.594277,1028.911707,1028.036362,1026.977676,1025.741939,1024.332577,1022.750436,1020.994057,1019.059933,1016.942741,1014.635547,1012.129972,1009.416341,1006.483788,1003.320336,999.912959,996.247603,992.309206,988.081686,983.547920,978.689715,973.487768,967.921616,961.969589,955.608755,948.814871,941.562337,933.824162,925.571941,916.775849,907.404665,897.425815,886.805460,875.508632,863.499430,850.741278,837.197262,822.830510,807.604602,791.483884,774.433512,756.418880,737.403871,717.347058,696.194844,673.870742,650.260343,625.193373,598.427678,569.644518,538.468343,504.523336,467.529754,427.425597,384.478115,339.338135,293.000000
293.000000,304.710652,316.417647,328.117285,339.805787,351.479250,363.133616,374.764634,386.367835,397.938502,409.471652,420.962019,432.404047,443.791886,455.119394,466.380144,477.567446,488.674363,499.693739,510.618238,521.440379,532.152578,542.747204,553.216628,563.553277,573.749701,583.798629,593.693033,603.426196,612.991777,622.383874,631.597088,640.626589,649.468176,658.118335,666.574299,674.834093,682.896592,690.761561,698.429701,705.902678,713.183163,720.274854,727.182498,733.911910,740.469979,746.864676,753.105051,759.201222,765.164362,771.006675,776.741363,782.382585,787.945403,793.445723,798.900213,804.326213,809.741623,815.164766,820.614238,826.108709,831.666704,837.306327,843.044943,848.898782,854.882474,861.008484,867.286431,873.722256,880.317227,887.066717,893.958729,900.972090,908.074260,915.218658,922.341390,928.617247,934.092656,938.815301,942.833482,946.195531,948.949294,951.141651,952.818072,954.022202,954.795473,955.176766,955.202112,954.904442,954.313398,953.455211,952.352648,951.025029,949.488311,947.755218,945.835429,943.735782,941.460501,939.011438,936.388306,933.588918,930.609404,927.444415,924.087305,920.530286,916.764562,912.780434,908.567389,904.114162,899.408783,894.438610,889.190347,883.650055,877.803153,871.634425,865.128014,858.267430,851.035554,843.414653,835.386409,826.931961,818.031967,808.666689,798.816108,788.460072,777.578490,766.151573,754.160138,741.585984,728.412342,714.624424,700.210046,685.160328,669.470408,653.140071,636.174110,618.582079,600.376972,581.572197,562.176172,542.184035,521.566858,500.260463,478.158460,455.116328,430.973482,405.596148,378.935091,351.081393,322.296898,293.000000
293.000000,304.428799,315.853914,327.271620,338.678113,350.069469,361.441613,372.790283,384.111002,395.399051,406.649452,417.856954,429.016019,440.120822,451.165253,462.142928,473.047199,483.871180,494.607770,505.249691,515.789518,526.219730,536.532751,546.721005,556.776968,566.693225,576.462533,586.077877,595.532535,604.820136,613.934728,622.870829,631.623495,640.188370,648.561742,656.740594,664.722650,672.506419,680.091231,687.477272,694.665612,701.658228,708.458019,715.068818,721.495398,727.743464,733.819646,739.731482,745.487389,751.096627,756.569258,761.916086,767.148587,772.278832,777.319388,782.283200,787.183461,792.033451,796.846351,801.635025,806.411765,811.187991,815.973891,820.778006,825.606731,830.463725,835.349212,840.259145,845.184207,850.108619,855.008710,859.851201,864.591146,869.169445,873.509869,877.515448,880.832410,883.509483,885.594525,887.133991,888.172501,888.752501,888.913998,888.694351,888.128113,887.246912,886.079369,884.651049,882.984450,881.099023,879.011232,876.734648,874.280082,871.655742,868.867414,865.918665,862.811046,859.544299,856.116564,852.524575,848.763842,844.828828,840.713092,836.409425,831.909967,827.206296,822.289508,817.150278,811.778913,806.165385,800.299366,794.170254,787.767196,781.079112,774.094723,766.802585,759.191129,751.248709,742.963673,734.324441,725.319605,715.938056,706.169131,696.002800,685.429879,674.442291,663.033374,651.198237,638.934185,626.241198,613.122488,599.585114,585.640650,571.305876,556.603421,541.562256,526.217832,510.611589,494.789436,478.798705,462.683167,446.476066,430.191998,413.819770,397.319705,380.629235,363.679005,346.417643,328.838019,310.994244,293.000000
