293.000000,306.018745,319.033899,332.041830,345.038816,358.021006,370.984385,383.924733,396.837595,409.718256,422.561719,435.362687,448.115559,460.814419,473.453051,486.024939,498.523294,510.941075,523.271024,535.505699,547.637529,559.658857,571.562001,583.339317,594.983263,606.486474,617.841835,629.042559,640.082267,650.955075,661.655673,672.179414,682.522399,692.681565,702.654772,712.440889,722.039882,731.452901,740.682366,749.732053,758.607185,767.314514,775.862414,784.260971,792.522072,800.659505,808.689056,816.628614,824.498284,832.320505,840.120177,847.924805,855.764647,863.672890,871.685836,879.843112,888.187911,896.767258,905.632316,914.838730,924.447022,934.523041,945.138481,956.371470,968.307252,981.038972,994.668576,1009.307858,1025.079661,1042.119273,1060.576041,1080.615240,1102.420237,1126.195000,1152.166984,1180.590456,1207.294362,1232.307186,1255.670863,1277.438921,1297.675049,1316.449512,1333.845459,1349.955133,1364.878294,1378.719588,1391.585964,1403.584722,1414.821597,1425.399027,1435.414693,1444.960390,1454.121202,1462.974985,1471.592116,1480.035486,1488.360702,1496.616453,1504.844981,1513.082634,1521.360479,1529.704931,1538.138388,1546.679833,1555.345407,1564.148923,1573.102321,1582.216052,1591.499382,1600.960653,1610.607628,1620.447480,1630.486850,1640.732117,1651.189697,1661.866590,1672.769199,1683.903544,1695.275390,1706.890209,1718.753048,1730.867789,1743.241506,1755.879421,1768.785183,1781.961254,1795.408619,1809.126194,1823.109815,1837.350432,1851.830808,1866.519425,1881.359374,1896.248636,1911.006219,1925.316397,1938.641086,1950.089544,1958.237024,1960.893912,1954.848038,1935.636208,1897.446246,1833.291139,1735.600217,1597.292116,1413.596261,1183.970775,913.359337,611.609290,293.000000
293.000000,306.114746,319.225916,332.329889,345.422957,358.501283,371.560860,384.597478,397.606690,410.583788,423.523776,436.421361,449.270940,462.066596,474.802105,487.470949,500.066328,512.581193,525.008274,537.340120,549.569148,561.687691,573.688059,585.562601,597.303771,608.904206,620.356796,631.654765,642.791758,653.761918,664.559975,675.181336,685.622170,695.879499,705.951285,715.836525,725.535333,735.049039,744.380271,753.533051,762.512884,771.326851,779.983704,788.493961,796.870004,805.126186,813.278934,821.346870,829.350925,837.314478,845.263492,853.226675,861.235649,869.325143,877.533203,885.901436,894.475275,903.304290,912.442532,921.948932,931.887753,942.329116,953.349594,965.032906,977.470712,990.763541,1005.021855,1020.367296,1036.934132,1054.870941,1074.342579,1095.532487,1118.645383,1143.910428,1171.584939,1201.958729,1230.546499,1257.376486,1282.491490,1305.941371,1327.784659,1348.094905,1366.958771,1384.473420,1400.744096,1415.881513,1429.999321,1443.211829,1455.631914,1467.369172,1478.528370,1489.208227,1499.500525,1509.489541,1519.251770,1528.855900,1538.363018,1547.826981,1557.294913,1566.807812,1576.401196,1586.105791,1595.948217,1605.951652,1616.136461,1626.520793,1637.121117,1647.952681,1659.029846,1670.366196,1681.975354,1693.871050,1706.066505,1718.574821,1731.408539,1744.584821,1758.120093,1772.030691,1786.333678,1801.047043,1816.189871,1831.782583,1847.847445,1864.407552,1881.487088,1899.111499,1917.307462,1936.102628,1955.524919,1975.600931,1996.352556,2017.790171,2039.899613,2062.618306,2085.793579,2109.113234,2131.995792,2153.426736,2171.730508,2184.280334,2187.173834,2174.945189,2140.439932,2075.027824,1969.336089,1814.607859,1604.623492,1338.208400,1021.742069,667.587953,293.000000
293.000000,306.183751,319.363935,332.536943,345.699076,358.846505,371.975232,385.081052,398.159527,411.205949,424.215329,437.182374,450.101479,462.966727,475.771893,488.510450,501.175597,513.760275,526.257209,538.658940,550.957877,563.146347,575.216653,587.161140,598.972261,610.642653,622.165210,633.533169,644.740186,655.780427,666.648654,677.340311,687.851617,698.179657,708.322469,718.279140,728.049897,737.636197,747.040822,756.267972,765.323360,774.214306,782.949838,791.540788,799.999902,808.341943,816.583811,824.744657,832.846022,840.911968,848.969239,857.047424,865.179143,873.400255,881.750089,890.271704,899.012180,908.022958,917.360216,927.085305,937.265252,947.973329,959.289719,971.302278,984.107424,997.811164,1012.530293,1028.393787,1045.544434,1064.140745,1084.359194,1106.396862,1130.474549,1156.840468,1185.774629,1217.594065,1247.580438,1275.762747,1302.182334,1326.881392,1349.919620,1371.372690,1391.330058,1409.892430,1427.169140,1443.275460,1458.329999,1472.452264,1485.760456,1498.369521,1510.389534,1521.924410,1533.070968,1543.918324,1554.547593,1565.031853,1575.436349,1585.818875,1596.230299,1606.715187,1617.312493,1628.056277,1638.976424,1650.099347,1661.448665,1673.045845,1684.910834,1697.062660,1709.520192,1722.301170,1735.422865,1748.906319,1762.770873,1777.036252,1791.723332,1806.854910,1822.454704,1838.547793,1855.160997,1872.323158,1890.065410,1908.421477,1927.427853,1947.123904,1967.552238,1988.759058,2010.794454,2033.712497,2057.570922,2082.429833,2108.348407,2135.377673,2163.546024,2192.832026,2223.116209,2254.100090,2285.177485,2315.241977,2342.418504,2363.721463,2374.672270,2368.959496,2338.289284,2272.631052,2161.071829,1993.402350,1762.344951,1466.035505,1111.541232,713.972337,293.000000
293.000000,306.225327,319.447095,332.661698,345.865444,359.054510,372.224902,385.372421,398.492629,411.580825,424.632018,437.640918,450.601921,463.509107,476.356250,489.136821,501.844014,514.470769,527.009805,539.453659,551.794735,564.025357,576.137824,588.124479,599.977773,611.690345,623.255093,634.665256,645.914504,656.997013,667.907565,678.641629,689.195452,699.566158,709.751832,719.751616,729.565804,739.195933,748.644877,757.916945,767.017976,775.955436,784.738520,793.378254,801.887602,810.281579,818.577371,826.794454,834.954738,843.082705,851.205571,859.353465,867.559615,875.860573,884.296448,892.911186,901.752877,910.874105,920.332351,930.190450,940.517120,951.387568,962.884191,975.097391,988.126508,1002.080925,1017.081336,1033.261241,1050.768690,1069.768337,1090.443851,1113.000775,1137.669911,1164.711352,1194.419321,1227.128000,1257.975857,1286.993503,1314.215776,1339.684072,1363.458627,1385.616346,1406.248413,1425.457700,1443.356061,1460.061585,1475.695932,1490.381813,1504.240714,1517.390893,1529.945710,1542.012302,1553.690616,1565.072777,1576.242775,1587.276425,1598.241571,1609.198473,1620.200345,1631.294000,1642.520551,1653.916150,1665.512722,1677.338671,1689.419562,1701.778738,1714.437881,1727.417615,1740.740955,1754.430957,1768.509716,1782.999856,1797.924325,1813.307090,1829.173616,1845.551053,1862.468301,1879.956345,1898.048594,1916.781211,1936.193438,1956.327953,1977.231208,1998.953863,2021.551302,2045.084187,2069.618992,2095.228387,2121.991218,2149.991477,2179.315140,2210.042738,2242.233989,2275.898458,2310.943022,2347.083154,2383.701441,2419.635503,2452.882007,2480.219403,2496.785717,2495.702925,2467.910332,2402.432060,2287.312586,2111.353564,1866.543979,1550.735407,1171.063551,744.723506,293.000000
293.000000,306.239215,319.474873,332.703370,345.921017,359.123991,372.308300,385.469748,398.603897,411.706047,424.771209,437.794090,450.769089,463.690285,476.551451,489.346057,502.067298,514.708110,527.261211,539.719138,552.074293,564.318998,576.445552,588.446297,600.313683,612.040350,623.619195,635.043463,646.306823,657.403459,668.328157,679.076394,689.644429,700.029397,710.229399,720.243597,730.072306,739.717090,749.180854,758.467945,767.584242,776.537262,785.336254,793.992310,802.518469,810.929829,819.243671,827.479583,835.659596,843.808333,851.953173,860.124422,868.355515,876.683234,885.147953,893.793917,902.669553,911.827833,921.326674,931.229411,941.605333,952.530299,964.087453,976.368054,989.472431,1003.511103,1018.606083,1034.892400,1052.519884,1071.655267,1092.484654,1115.216459,1140.084874,1167.354035,1197.323004,1230.331821,1261.470631,1290.770639,1318.263962,1343.992039,1368.015328,1390.411153,1411.271281,1430.699316,1448.807962,1465.716263,1481.546904,1496.423684,1510.469196,1523.802822,1536.539032,1548.786057,1560.644903,1572.208717,1583.562463,1594.782889,1605.938720,1617.091057,1628.293914,1639.594869,1651.035770,1662.653480,1674.480609,1686.546221,1698.876480,1711.495179,1724.424054,1737.685296,1751.304800,1765.306183,1779.712638,1794.547692,1809.835564,1825.601671,1841.873008,1858.678333,1876.048393,1894.016261,1912.617672,1931.891370,1951.879462,1972.627799,1994.186403,2016.609966,2039.958444,2064.297681,2089.700038,2116.244885,2144.018693,2173.114112,2203.626865,2235.648265,2269.249548,2304.451789,2341.171866,2379.131001,2417.708764,2455.724056,2491.129320,2520.620697,2539.201654,2539.794603,2513.068143,2447.712192,2331.402221,2152.589482,1903.004190,1580.409729,1191.921940,755.501127,293.000000
293.000000,306.225327,319.447095,332.661698,345.865444,359.054510,372.224902,385.372421,398.492629,411.580825,424.632018,437.640918,450.601921,463.509107,476.356250,489.136821,501.844014,514.470769,527.009805,539.453659,551.794735,564.025357,576.137824,588.124479,599.977773,611.690345,623.255093,634.665256,645.914504,656.997013,667.907565,678.641629,689.195452,699.566158,709.751832,719.751616,729.565804,739.195933,748.644877,757.916945,767.017976,775.955436,784.738520,793.378254,801.887602,810.281579,818.577371,826.794454,834.954738,843.082705,851.205571,859.353465,867.559615,875.860573,884.296448,892.911186,901.752877,910.874105,920.332351,930.190450,940.517120,951.387568,962.884191,975.097391,988.126508,1002.080925,1017.081336,1033.261241,1050.768690,1069.768337,1090.443851,1113.000775,1137.669911,1164.711352,1194.419321,1227.128000,1257.975857,1286.993503,1314.215776,1339.684072,1363.458627,1385.616346,1406.248413,1425.457700,1443.356061,1460.061585,1475.695932,1490.381813,1504.240714,1517.390893,1529.945710,1542.012302,1553.690616,1565.072777,1576.242775,1587.276425,1598.241571,1609.198473,1620.200345,1631.294000,1642.520551,1653.916150,1665.512722,1677.338671,1689.419562,1701.778738,1714.437881,1727.417615,1740.740955,1754.430957,1768.509716,1782.999856,1797.924325,1813.307090,1829.173616,1845.551053,1862.468301,1879.956345,1898.048594,1916.781211,1936.193438,1956.327953,1977.231208,1998.953863,2021.551302,2045.084187,2069.618992,2095.228387,2121.991218,2149.991477,2179.315140,2210.042738,2242.233989,2275.898458,2310.943022,2347.083154,2383.701441,2419.635503,2452.882007,2480.219403,2496.785717,2495.702925,2467.910332,2402.432060,2287.312586,2111.353564,1866.543979,1550.735407,1171.063551,744.723506,293.000000
293.000000,306.183751,319.363935,332.536943,345.699076,358.846505,371.975232,385.081052,398.159527,411.205949,424.215329,437.182374,450.101479,462.966727,475.771893,488.510450,501.175597,513.760275,526.257209,538.658940,550.957877,563.146347,575.216653,587.161140,598.972261,610.642653,622.165210,633.533169,644.740186,655.780427,666.648654,677.340311,687.851617,698.179657,708.322469,718.279140,728.049897,737.636197,747.040822,756.267972,765.323360,774.214306,782.949838,791.540788,799.999902,808.341943,816.583811,824.744657,832.846022,840.911968,848.969239,857.047424,865.179143,873.400255,881.750089,890.271704,899.012180,908.022958,917.360216,927.085305,937.265252,947.973329,959.289719,971.302278,984.107424,997.811164,1012.530293,1028.393787,1045.544434,1064.140745,1084.359194,1106.396862,1130.474549,1156.840468,1185.774629,1217.594065,1247.580438,1275.762747,1302.182334,1326.881392,1349.919620,1371.372690,1391.330058,1409.892430,1427.169140,1443.275460,1458.329999,1472.452264,1485.760456,1498.369521,1510.389534,1521.924410,1533.070968,1543.918324,1554.547593,1565.031853,1575.436349,1585.818875,1596.230299,1606.715187,1617.312493,1628.056277,1638.976424,1650.099347,1661.448665,1673.045845,1684.910834,1697.062660,1709.520192,1722.301170,1735.422865,1748.906319,1762.770873,1777.036252,1791.723332,1806.854910,1822.454704,1838.547793,1855.160997,1872.323158,1890.065410,1908.421477,1927.427853,1947.123904,1967.552238,1988.759058,2010.794454,2033.712497,2057.570922,2082.429833,2108.348407,2135.377673,2163.546024,2192.832026,2223.116209,2254.100090,2285.177485,2315.241977,2342.418504,2363.721463,2374.672270,2368.959496,2338.289284,2272.631052,2161.071829,1993.402350,1762.344951,1466.035505,1111.541232,713.972337,293.000000
293.000000,306.114746,319.225916,332.329889,345.422957,358.501283,371.560860,384.597478,397.606690,410.583788,423.523776,436.421361,449.270940,462.066596,474.802105,487.470949,500.066328,512.581193,525.008274,537.340120,549.569148,561.687691,573.688059,585.562601,597.303771,608.904206,620.356796,631.654765,642.791758,653.761918,664.559975,675.181336,685.622170,695.879499,705.951285,715.836525,725.535333,735.049039,744.380271,753.533051,762.512884,771.326851,779.983704,788.493961,796.870004,805.126186,813.278934,821.346870,829.350925,837.314478,845.263492,853.226675,861.235649,869.325143,877.533203,885.901436,894.475275,903.304290,912.442532,921.948932,931.887753,942.329116,953.349594,965.032906,977.470712,990.763541,1005.021855,1020.367296,1036.934132,1054.870941,1074.342579,1095.532487,1118.645383,1143.910428,1171.584939,1201.958729,1230.546499,1257.376486,1282.491490,1305.941371,1327.784659,1348.094905,1366.958771,1384.473420,1400.744096,1415.881513,1429.999321,1443.211829,1455.631914,1467.369172,1478.528370,1489.208227,1499.500525,1509.489541,1519.251770,1528.855900,1538.363018,1547.826981,1557.294913,1566.807812,1576.401196,1586.105791,1595.948217,1605.951652,1616.136461,1626.520793,1637.121117,1647.952681,1659.029846,1670.366196,1681.975354,1693.871050,1706.066505,1718.574821,1731.408539,1744.584821,1758.120093,1772.030691,1786.333678,1801.047043,1816.189871,1831.782583,1847.847445,1864.407552,1881.487088,1899.111499,1917.307462,1936.102628,1955.524919,1975.600931,1996.352556,2017.790171,2039.899613,2062.618306,2085.793579,2109.113234,2131.995792,2153.426736,2171.730508,2184.280334,2187.173834,2174.945189,2140.439932,2075.027824,1969.336089,1814.607859,1604.623492,1338.208400,1021.742069,667.587953,293.000000
293.000000,306.018745,319.033899,332.041830,345.038816,358.021006,370.984385,383.924733,396.837595,409.718256,422.561719,435.362687,448.115559,460.814419,473.453051,486.024939,498.523294,510.941075,523.271024,535.505699,547.637529,559.658857,571.562001,583.339317,594.983263,606.486474,617.841835,629.042559,640.082267,650.955075,661.655673,672.179414,682.522399,692.681565,702.654772,712.440889,722.039882,731.452901,740.682366,749.732053,758.607185,767.314514,775.862414,784.260971,792.522072,800.659505,808.689056,816.628614,824.498284,832.320505,840.120177,847.924805,855.764647,863.672890,871.685836,879.843112,888.187911,896.767258,905.632316,914.838730,924.447022,934.523041,945.138481,956.371470,968.307252,981.038972,994.668576,1009.307858,1025.079661,1042.119273,1060.576041,1080.615240,1102.420237,1126.195000,1152.166984,1180.590456,1207.294362,1232.307186,1255.670863,1277.438921,1297.675049,1316.449512,1333.845459,1349.955133,1364.878294,1378.719588,1391.585964,1403.584722,1414.821597,1425.399027,1435.414693,1444.960390,1454.121202,1462.974985,1471.592116,1480.035486,1488.360702,1496.616453,1504.844981,1513.082634,1521.360479,1529.704931,1538.138388,1546.679833,1555.345407,1564.148923,1573.102321,1582.216052,1591.499382,1600.960653,1610.607628,1620.447480,1630.486850,1640.732117,1651.189697,1661.866590,1672.769199,1683.903544,1695.275390,1706.890209,1718.753048,1730.867789,1743.241506,1755.879421,1768.785183,1781.961254,1795.408619,1809.126194,1823.109815,1837.350432,1851.830808,1866.519425,1881.359374,1896.248636,1911.006219,1925.316397,1938.641086,1950.089544,1958.237024,1960.893912,1954.848038,1935.636208,1897.446246,1833.291139,1735.600217,1597.292116,1413.596261,1183.970775,913.359337,611.609290,293.000000
293.000000,305.896344,318.789082,331.674561,344.549045,357.408670,370.249405,383.067020,395.857051,408.614776,421.335193,434.013006,446.642611,459.218101,471.733261,484.181589,496.556304,508.850378,521.056566,533.167444,545.175452,557.072948,568.852262,580.505759,592.025904,603.405330,614.636917,625.713862,636.629764,647.378702,657.955316,668.354894,678.573452,688.607823,698.455737,708.115907,717.588110,726.873276,735.973562,744.892440,753.634777,762.206916,770.616761,778.873854,786.989467,794.976681,802.850482,810.627850,818.327855,825.971769,833.583168,841.188058,848.815008,856.495289,864.263036,872.155428,880.212884,888.479283,897.002223,905.833296,915.028418,924.648188,934.758307,945.430053,956.740819,968.774735,981.623367,995.386531,1010.173211,1026.102609,1043.305355,1061.924870,1082.118932,1104.061438,1127.944399,1153.980167,1178.381500,1201.178149,1222.412214,1242.136835,1260.415088,1277.319708,1292.931523,1307.335847,1320.625879,1332.899142,1344.254295,1354.790014,1364.603361,1373.788111,1382.433394,1390.622666,1398.432970,1405.934480,1413.190283,1420.256369,1427.181850,1434.009328,1440.775330,1447.510810,1454.241700,1460.989482,1467.771755,1474.602773,1481.493944,1488.454281,1495.490787,1502.608781,1509.812170,1517.103676,1524.485008,1531.956950,1539.519459,1547.171786,1554.912568,1562.739710,1570.650134,1578.639749,1586.703391,1594.834703,1603.026034,1611.268374,1619.551539,1627.862765,1636.186536,1644.504271,1652.793770,1661.028416,1669.176010,1677.196961,1685.041312,1692.643637,1699.914184,1706.723622,1712.877342,1718.073610,1721.838242,1723.427806,1721.695103,1714.915961,1700.597844,1675.309141,1634.607345,1573.176280,1485.292964,1365.711151,1210.985022,1020.796352,798.720265,552.416176,293.000000
293.000000,305.748302,318.492977,331.230354,343.956679,356.668069,369.360479,382.029666,394.671155,407.280218,419.851848,432.380748,444.861316,457.287651,469.653548,481.952513,494.177783,506.322345,518.378971,530.340257,542.198661,553.946559,565.576297,577.080252,588.450898,599.680869,610.763040,621.690593,632.457099,643.056595,653.483666,663.733523,673.802084,683.686059,693.383025,702.891513,712.211080,721.342392,730.287299,739.048914,747.631685,756.041473,764.285625,772.373047,780.314282,788.121583,795.808992,803.392418,810.889719,818.320793,825.707665,833.074586,840.448143,847.857367,855.333865,862.911958,870.628831,878.524708,886.643042,895.030729,903.738350,912.820439,922.335786,932.347786,942.924819,954.140683,966.075089,978.814200,992.451248,1007.087218,1022.831604,1039.803250,1058.131265,1077.956024,1099.430225,1122.720015,1144.477686,1164.735013,1183.534773,1200.929662,1216.981293,1231.759346,1245.340099,1257.805212,1269.241422,1279.739155,1289.387170,1298.273996,1306.486840,1314.109671,1321.221957,1327.897754,1334.205080,1340.205528,1345.954091,1351.499160,1356.882622,1362.140408,1367.302855,1372.395133,1377.437732,1382.446964,1387.435467,1392.412673,1397.385241,1402.357440,1407.331476,1412.307770,1417.285181,1422.261175,1427.231950,1432.192510,1437.136720,1442.057320,1446.945890,1451.792721,1456.586682,1461.315113,1465.963682,1470.516208,1474.954460,1479.257930,1483.403417,1487.364456,1491.110912,1494.608492,1497.818106,1500.695042,1503.187862,1505.236822,1506.771459,1507.706686,1507.936280,1507.321950,1505.675199,1502.728052,1498.087549,1491.168475,1481.101349,1466.611302,1445.883491,1416.444986,1375.116954,1318.117251,1241.402485,1141.314190,1015.460853,863.634253,688.452553,495.526831,293.000000
293.000000,305.575526,318.147403,330.711938,343.265356,355.803756,368.323077,380.819061,393.287223,405.722826,418.120861,430.476029,442.782735,455.035082,467.226879,479.351646,491.402639,503.372864,515.255116,527.042013,538.726039,550.299591,561.755036,573.084767,584.281269,595.337183,606.245377,616.999020,627.591653,638.017271,648.270393,658.346147,668.240342,677.949550,687.471179,696.803549,705.945972,714.898815,723.663583,732.242981,740.640983,748.862905,756.915465,764.806848,772.546776,780.146562,787.619186,794.979347,802.243538,809.430109,816.559340,823.653512,830.736985,837.836283,844.980183,852.199811,859.528748,867.003147,874.661855,882.546560,890.701938,899.175825,908.019403,917.287400,927.038320,937.334676,948.243257,959.835405,972.187307,985.380305,999.501197,1014.642546,1030.902951,1048.387286,1067.206848,1087.479401,1106.337308,1123.814877,1139.955792,1154.812148,1168.443486,1180.915830,1192.300515,1202.673143,1212.112519,1220.699138,1228.512946,1235.632879,1242.135739,1248.094953,1253.579582,1258.653586,1263.375319,1267.797247,1271.965846,1275.921780,1279.699174,1283.327010,1286.829304,1290.225402,1293.530395,1296.755557,1299.908780,1302.994974,1306.016443,1308.973201,1311.863252,1314.682812,1317.426490,1320.087417,1322.657331,1325.126625,1327.484358,1329.718223,1331.814479,1333.757838,1335.531343,1337.116230,1338.491754,1339.634990,1340.520585,1341.120477,1341.403507,1341.335031,1340.876507,1339.985032,1338.612779,1336.706312,1334.205721,1331.043450,1327.142601,1322.414281,1316.753306,1310.031073,1302.083805,1292.693548,1281.558339,1268.247011,1252.144552,1232.373922,1207.702936,1176.469290,1136.551293,1085.439095,1020.464900,939.227298,840.171938,723.204822,590.150116,444.879196,293.000000
293.000000,305.379067,317.754461,330.122466,342.479285,354.820998,367.143525,379.442594,391.713710,403.952129,416.152839,428.310542,440.419650,452.474276,464.468243,476.395091,488.248096,500.020291,511.704499,523.293364,534.779401,546.155033,557.412654,568.544679,579.543608,590.402090,601.112992,611.669469,622.065035,632.293637,642.349731,652.228352,661.925193,671.436675,680.760022,689.893328,698.835631,707.586979,716.148492,724.522429,732.712249,740.722667,748.559711,756.230779,763.744690,771.111734,778.343723,785.454039,792.457683,799.371319,806.213326,813.003840,819.764808,826.520034,833.295233,840.118080,847.018272,854.027579,861.179910,868.511371,876.060336,883.867505,891.975976,900.431306,909.281570,918.577410,928.372075,938.721428,949.683933,961.320592,973.694816,986.872213,1000.920261,1015.907818,1031.904429,1048.979367,1064.769909,1079.313183,1092.653849,1104.843207,1115.938296,1126.000978,1135.096938,1143.294700,1150.664549,1157.277306,1163.203042,1168.510226,1173.264789,1177.529217,1181.361809,1184.816112,1187.940549,1190.778213,1193.366800,1195.738655,1197.920878,1199.935830,1201.801416,1203.531419,1205.135868,1206.621420,1207.991726,1209.247774,1210.388201,1211.409561,1212.306548,1213.072181,1213.697942,1214.173878,1214.488657,1214.629594,1214.582643,1214.332355,1213.861810,1213.152519,1212.184314,1210.935216,1209.381274,1207.496386,1205.252085,1202.617301,1199.558083,1196.037317,1192.014420,1187.445003,1182.280482,1176.467634,1169.948068,1162.657527,1154.524918,1145.470817,1135.405048,1124.222629,1111.797027,1097.969156,1082.530065,1065.195024,1045.568639,1023.095939,997.007782,966.273345,929.581511,885.384858,832.042510,768.082656,692.564434,605.466118,507.983929,402.622430,293.000000
293.000000,305.160106,317.316513,329.465484,341.603197,353.725712,365.828932,377.908572,389.960125,401.978842,413.959708,425.897432,437.786432,449.620837,461.394486,473.100944,484.733513,496.285257,507.749030,519.117513,530.383253,541.538710,552.576307,563.488487,574.267771,584.906822,595.398510,605.735978,615.912715,625.922622,635.760088,645.420054,654.898091,664.190462,673.294195,682.207145,690.928061,699.456644,707.793610,715.940742,723.900944,731.678291,739.278077,746.706856,753.972486,761.084163,768.052458,774.889351,781.608254,788.224044,794.753081,801.213236,807.623902,814.006017,820.382069,826.776114,833.213774,839.722243,846.330276,853.068183,859.967800,867.062457,874.386927,881.977354,889.871154,898.106885,906.724062,915.762932,925.264156,935.268408,945.815853,956.945463,968.694142,981.095598,994.178901,1007.966638,1020.610389,1032.150202,1042.631658,1052.105055,1060.624592,1068.247558,1075.033488,1081.043318,1086.338486,1090.980013,1095.027610,1098.538925,1101.568823,1104.168738,1106.386151,1108.264194,1109.841414,1111.151650,1112.224039,1113.083104,1113.748973,1114.237674,1114.561417,1114.728908,1114.745668,1114.614359,1114.335092,1113.905715,1113.322062,1112.578178,1111.666500,1110.578002,1109.302302,1107.827746,1106.141443,1104.229289,1102.075949,1099.664832,1096.978028,1093.996248,1090.698732,1087.063153,1083.065508,1078.679987,1073.878838,1068.632216,1062.908035,1056.671802,1049.886472,1042.512273,1034.506554,1025.823602,1016.414461,1006.226697,995.204066,983.285948,970.406349,956.492080,941.459505,925.208983,907.615773,888.515930,867.685956,844.814994,819.473057,791.082117,758.903349,722.060447,679.620617,630.746036,574.905690,512.106355,443.074520,369.315364,293.000000
293.000000,304.919941,316.836160,328.744893,340.642297,352.524412,364.387123,376.226133,388.036925,399.814748,411.554587,423.251156,434.898888,446.491926,458.024135,469.489107,480.880175,492.190440,503.412796,514.539963,525.564531,536.479000,547.275831,557.947501,568.486559,578.885687,589.137763,599.235924,609.173636,618.944758,628.543612,637.965048,647.204508,656.258096,665.122637,673.795738,682.275848,690.562309,698.655413,706.556444,714.267729,721.792675,729.135806,736.302798,743.300502,750.136977,756.821500,763.364589,769.778007,776.074775,782.269165,788.376699,794.414140,800.399468,806.351862,812.291663,818.240332,824.220393,830.255369,836.369693,842.588604,848.938020,855.444375,862.134420,869.034987,876.172684,883.573522,891.262464,899.262851,907.595701,916.278838,925.325810,934.744547,944.535699,954.690566,965.188547,974.690353,983.238883,990.880487,997.664235,1003.641209,1008.863832,1013.385192,1017.258392,1020.535882,1023.268817,1025.506448,1027.295585,1028.680110,1029.700564,1030.393823,1030.792877,1030.926715,1030.820301,1030.494639,1029.966911,1029.250684,1028.356159,1027.290425,1026.057736,1024.659784,1023.095969,1021.363657,1019.458404,1017.374169,1015.103480,1012.637588,1009.966576,1007.079448,1003.964188,1000.607798,996.996316,993.114810,988.947366,984.477057,979.685906,974.554845,969.063659,963.190939,956.914026,950.208956,943.050418,935.411710,927.264719,918.579910,909.326337,899.471683,888.982321,877.823414,865.959040,853.352310,839.965444,825.759677,810.694820,794.728121,777.811939,759.889495,740.887764,720.706583,699.203510,676.175691,651.342300,624.334895,594.706855,561.974336,525.696650,485.591744,441.664906,394.312761,344.360019,293.000000
293.000000,304.659979,316.316211,327.964910,339.602211,351.224135,362.826552,374.405152,385.955414,397.472582,408.951648,420.387335,431.774091,443.106082,454.377202,465.581073,476.711070,487.760334,498.721805,509.588253,520.352314,531.006537,541.543429,551.955509,562.235361,572.375693,582.369396,592.209609,601.889781,611.403734,620.745724,629.910512,638.893417,647.690380,656.298024,664.713703,672.935559,680.962569,688.794590,696.432400,703.877731,711.133306,718.202861,725.091169,731.804058,738.348415,744.732201,750.964441,757.055218,763.015665,768.857934,774.595170,780.241472,785.811845,791.322136,796.788961,802.229620,807.661987,813.104388,818.575443,824.093895,829.678385,835.347206,841.117983,847.007313,853.030316,859.200098,865.527103,872.018333,878.676393,885.498339,892.474276,899.585649,906.803164,914.084251,921.369972,927.811924,933.455626,938.347955,942.536505,946.069013,948.992838,951.354483,953.199155,954.570351,955.509468,956.055462,956.244547,956.109946,955.681695,954.986509,954.047719,952.885280,951.515831,949.952822,948.206676,946.284996,944.192781,941.932663,939.505133,936.908776,934.140485,931.195665,928.068414,924.751680,921.237398,917.516601,913.579506,909.415582,905.013603,900.361677,895.447271,890.257217,884.777719,878.994350,872.892049,866.455118,859.667220,852.511387,844.970031,837.024968,828.657457,819.848260,810.577719,800.825869,790.572574,779.797711,768.481396,756.604257,744.147766,731.094615,717.429109,703.137532,688.208384,672.632294,656.401336,639.507305,621.938376,603.673555,584.674510,564.875166,544.170701,522.409738,499.395665,474.904032,448.720874,420.700672,390.833208,359.299632,326.494832,293.000000
293.000000,304.381713,315.759657,327.130023,338.488927,349.832373,361.156218,372.456141,383.727619,394.965897,406.165975,417.322590,428.430210,439.483030,450.474975,461.399709,472.250648,483.020987,493.703715,504.291660,514.777514,525.153882,535.413327,545.548416,555.551776,565.416150,575.134452,584.699830,594.105721,603.345915,612.414615,621.306494,630.016752,638.541173,646.876177,655.018870,662.967087,670.719439,678.275348,685.635079,692.799769,699.771452,706.553070,713.148491,719.562507,725.800836,731.870112,737.777866,743.532504,749.143270,754.620204,759.974091,765.216390,770.359159,775.414964,780.396763,785.317781,790.191357,795.030766,799.849011,804.658574,809.471134,814.297220,819.145814,824.023877,828.935781,833.882642,838.861522,843.864479,848.877424,853.878758,858.837738,863.712509,868.447741,872.971782,877.193230,880.725117,883.615217,885.910606,887.657133,888.898984,889.678339,890.035095,890.006651,889.627730,888.930256,887.943252,886.692784,885.201931,883.490798,881.576555,879.473520,877.193277,874.744817,872.134712,869.367306,866.444907,863.367998,860.135433,856.744630,853.191758,849.471903,845.579219,841.507068,837.248125,832.794487,828.137743,823.269042,818.179142,812.858450,807.297055,801.484746,795.411038,789.065190,782.436228,775.512966,768.284038,760.737940,752.863073,744.647810,736.080574,727.149933,717.844722,708.154188,698.068167,687.577292,676.673244,665.349046,653.599406,641.421107,628.813449,615.778727,602.322708,588.455063,574.189642,559.544423,544.540880,529.202415,513.551455,497.604888,481.367816,464.826323,447.941052,430.644639,412.846755,394.449736,375.374853,355.594517,335.160936,314.219727,293.000000
