293.000000,311.281697,329.627921,348.101879,366.764158,385.671497,404.875627,424.422226,444.350008,464.689952,485.464704,506.688155,528.365201,550.491694,573.054579,596.032217,619.394881,643.105403,667.119982,691.389101,715.858548,740.470525,765.164793,789.879858,814.554145,839.127159,863.540583,887.739326,911.672463,935.294081,958.564009,981.448417,1003.920287,1025.959749,1047.554286,1068.698813,1089.395636,1109.654300,1129.491341,1148.929945,1167.999540,1186.735307,1205.177637,1223.371499,1241.365858,1259.213128,1276.968323,1294.689279,1312.433786,1330.263862,1348.243130,1366.437228,1384.913055,1403.737748,1422.977643,1442.696974,1462.955820,1483.807185,1505.293024,1527.439149,1550.249106,1573.697508,1597.723713,1622.227080,1647.064877,1672.052161,1696.958493,1721.491386,1745.234844,1767.485816,1786.898067,1800.769995,1803.722200,1785.379858,1726.543522,1593.472183,1436.667504,1252.272969,1047.489004,838.240632,644.123300,483.624588,378.780582,326.230904,304.791453,297.050426,294.399294,293.497239,293.183397,293.070099,293.027562,293.011050,293.004485,293.001833,293.000752,293.000309,293.000127,293.000052,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.603212,330.272521,349.072685,368.065808,387.310087,406.858642,426.758457,447.049450,467.763700,488.924834,510.547604,532.637643,555.191419,578.196372,601.631249,625.466602,649.665457,674.184126,698.973150,723.978337,749.141886,774.403565,799.701908,824.975427,850.163786,875.208935,900.056174,924.655126,948.960609,972.933389,996.540807,1019.757281,1042.564666,1064.952492,1086.918080,1108.466530,1129.610621,1150.370604,1170.773926,1190.854882,1210.654217,1230.218640,1249.600269,1268.856107,1288.047417,1307.234930,1326.484622,1345.867323,1365.458724,1385.338800,1405.591772,1426.305910,1447.573269,1469.489379,1492.152738,1515.663912,1540.124120,1565.633296,1592.287807,1620.178417,1649.389744,1680.003378,1712.107940,1745.820538,1781.322246,1818.905108,1859.031027,1902.382534,1949.819352,2002.172505,2059.652549,2120.507689,2178.237248,2215.921412,2194.528973,2101.231917,1922.585638,1667.853263,1360.896915,1033.042650,710.126667,475.998322,358.546728,313.956095,299.470544,295.026566,293.661815,293.228166,293.082971,293.031515,293.012345,293.004933,293.001994,293.000812,293.000331,293.000136,293.000056,293.000023,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.836367,330.739976,349.776715,369.009793,388.498471,408.296884,428.452968,449.007525,469.993435,491.435048,513.347749,535.737717,558.601877,581.928041,605.695248,629.874268,654.428282,679.313705,704.481136,729.876419,755.441776,781.117001,806.840682,832.551419,858.189029,883.695692,909.017033,934.103121,958.909355,983.397242,1007.535041,1031.298286,1054.670172,1077.641819,1100.212410,1122.389216,1144.187527,1165.630498,1186.748920,1207.580951,1228.171814,1248.573450,1268.844123,1289.047773,1309.246808,1329.508806,1349.908225,1370.525794,1391.448387,1412.768984,1434.586816,1457.007611,1480.143898,1504.115358,1529.049141,1555.080065,1582.350680,1611.011363,1641.220917,1673.148813,1706.981179,1742.934159,1781.280657,1822.400487,1866.863283,1915.551476,1969.815954,2031.693964,2104.133944,2191.153549,2297.765024,2429.382346,2590.191982,2779.273046,2980.714913,3042.228524,2937.147129,2665.679824,2250.680532,1749.762276,1156.312786,665.538561,416.899013,328.697021,302.918242,295.827138,293.852145,293.275464,293.095498,293.035099,293.013456,293.005301,293.002123,293.000858,293.000349,293.000142,293.000058,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.977679,331.023296,350.203427,369.581952,389.218780,409.168664,429.480121,450.194487,471.345136,492.956859,515.045427,537.617354,560.669847,584.190949,608.159880,632.547550,657.317241,682.425434,707.822775,733.455136,759.264761,785.191474,811.173904,837.150720,863.061842,888.849606,914.459853,939.842941,964.954644,989.756941,1014.218674,1038.316089,1062.033230,1085.362223,1108.303430,1130.865498,1153.065315,1174.927883,1196.486139,1217.780742,1238.859886,1259.779160,1280.601489,1301.391704,1322.214623,1343.142795,1364.256155,1385.641744,1407.393692,1429.613387,1452.409832,1475.900181,1500.210420,1525.476188,1551.843694,1579.470706,1608.527700,1639.199446,1671.687780,1706.217068,1743.045161,1782.484377,1824.940635,1870.999317,1921.545026,1977.929956,2042.254514,2117.764479,2209.369947,2324.260751,2472.556144,2667.968370,2928.766103,3280.209615,3761.426998,4032.035695,4057.853033,3823.225736,3337.512287,2671.666128,1732.432044,915.881432,490.271118,345.651725,306.503319,296.586279,294.018689,293.313982,293.105057,293.037684,293.014221,293.005547,293.002207,293.000889,293.000360,293.000146,293.000060,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,312.025021,331.118214,350.346385,369.773640,389.460106,409.460742,429.824259,450.592177,471.798032,493.466764,515.614275,538.247192,561.362815,584.949268,608.985833,633.443465,658.285481,683.468389,708.942849,734.654743,760.546328,786.557437,812.626713,838.692853,864.695814,890.577986,916.285285,941.768169,966.982542,991.890544,1016.461221,1040.671058,1064.504393,1087.953695,1111.019730,1133.711618,1156.046792,1178.050893,1199.757593,1221.208422,1242.452616,1263.547067,1284.556435,1305.545105,1326.579283,1347.733192,1369.088656,1390.734893,1412.768544,1435.293910,1458.423385,1482.278096,1506.988726,1532.696492,1559.554287,1587.727959,1617.397853,1648.760950,1682.034442,1717.462402,1755.328552,1795.980113,1839.870938,1887.669012,1940.375516,1999.526602,2067.523007,2148.109122,2247.028537,2372.859574,2538.026114,2760.122421,3064.363586,3490.080609,4109.970471,4486.927947,4585.733573,4381.960684,3875.830407,3141.737218,2021.900993,1043.245528,526.994978,353.779960,308.130005,296.913064,294.087169,293.329193,293.108698,293.038638,293.014496,293.005634,293.002237,293.000899,293.000364,293.000148,293.000060,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.977679,331.023296,350.203427,369.581952,389.218780,409.168664,429.480121,450.194487,471.345136,492.956859,515.045427,537.617354,560.669847,584.190949,608.159880,632.547550,657.317241,682.425434,707.822775,733.455136,759.264761,785.191474,811.173904,837.150720,863.061842,888.849606,914.459853,939.842941,964.954644,989.756941,1014.218674,1038.316089,1062.033230,1085.362223,1108.303430,1130.865498,1153.065315,1174.927883,1196.486139,1217.780742,1238.859886,1259.779160,1280.601489,1301.391704,1322.214623,1343.142795,1364.256155,1385.641744,1407.393692,1429.613387,1452.409832,1475.900181,1500.210420,1525.476188,1551.843694,1579.470706,1608.527700,1639.199446,1671.687780,1706.217068,1743.045161,1782.484377,1824.940635,1870.999317,1921.545026,1977.929956,2042.254514,2117.764479,2209.369947,2324.260751,2472.556144,2667.968370,2928.766103,3280.209615,3761.426998,4032.035695,4057.853033,3823.225736,3337.512287,2671.666128,1732.432044,915.881432,490.271118,345.651725,306.503319,296.586279,294.018689,293.313982,293.105057,293.037684,293.014221,293.005547,293.002207,293.000889,293.000360,293.000146,293.000060,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.836367,330.739976,349.776715,369.009793,388.498471,408.296884,428.452968,449.007525,469.993435,491.435048,513.347749,535.737717,558.601877,581.928041,605.695248,629.874268,654.428282,679.313705,704.481136,729.876419,755.441776,781.117001,806.840682,832.551419,858.189029,883.695692,909.017033,934.103121,958.909355,983.397242,1007.535041,1031.298286,1054.670172,1077.641819,1100.212410,1122.389216,1144.187527,1165.630498,1186.748920,1207.580951,1228.171814,1248.573450,1268.844123,1289.047773,1309.246808,1329.508806,1349.908225,1370.525794,1391.448387,1412.768984,1434.586816,1457.007611,1480.143898,1504.115358,1529.049141,1555.080065,1582.350680,1611.011363,1641.220917,1673.148813,1706.981179,1742.934159,1781.280657,1822.400487,1866.863283,1915.551476,1969.815954,2031.693964,2104.133944,2191.153549,2297.765024,2429.382346,2590.191982,2779.273046,2980.714913,3042.228524,2937.147129,2665.679824,2250.680532,1749.762276,1156.312786,665.538561,416.899013,328.697021,302.918242,295.827138,293.852145,293.275464,293.095498,293.035099,293.013456,293.005301,293.002123,293.000858,293.000349,293.000142,293.000058,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.603212,330.272521,349.072685,368.065808,387.310087,406.858642,426.758457,447.049450,467.763700,488.924834,510.547604,532.637643,555.191419,578.196372,601.631249,625.466602,649.665457,674.184126,698.973150,723.978337,749.141886,774.403565,799.701908,824.975427,850.163786,875.208935,900.056174,924.655126,948.960609,972.933389,996.540807,1019.757281,1042.564666,1064.952492,1086.918080,1108.466530,1129.610621,1150.370604,1170.773926,1190.854882,1210.654217,1230.218640,1249.600269,1268.856107,1288.047417,1307.234930,1326.484622,1345.867323,1365.458724,1385.338800,1405.591772,1426.305910,1447.573269,1469.489379,1492.152738,1515.663912,1540.124120,1565.633296,1592.287807,1620.178417,1649.389744,1680.003378,1712.107940,1745.820538,1781.322246,1818.905108,1859.031027,1902.382534,1949.819352,2002.172505,2059.652549,2120.507689,2178.237248,2215.921412,2194.528973,2101.231917,1922.585638,1667.853263,1360.896915,1033.042650,710.126667,475.998322,358.546728,313.956095,299.470544,295.026566,293.661815,293.228166,293.082971,293.031515,293.012345,293.004933,293.001994,293.000812,293.000331,293.000136,293.000056,293.000023,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.281697,329.627921,348.101879,366.764158,385.671497,404.875627,424.422226,444.350008,464.689952,485.464704,506.688155,528.365201,550.491694,573.054579,596.032217,619.394881,643.105403,667.119982,691.389101,715.858548,740.470525,765.164793,789.879858,814.554145,839.127159,863.540583,887.739326,911.672463,935.294081,958.564009,981.448417,1003.920287,1025.959749,1047.554286,1068.698813,1089.395636,1109.654300,1129.491341,1148.929945,1167.999540,1186.735307,1205.177637,1223.371499,1241.365858,1259.213128,1276.968323,1294.689279,1312.433786,1330.263862,1348.243130,1366.437228,1384.913055,1403.737748,1422.977643,1442.696974,1462.955820,1483.807185,1505.293024,1527.439149,1550.249106,1573.697508,1597.723713,1622.227080,1647.064877,1672.052161,1696.958493,1721.491386,1745.234844,1767.485816,1786.898067,1800.769995,1803.722200,1785.379858,1726.543522,1593.472183,1436.667504,1252.272969,1047.489004,838.240632,644.123300,483.624588,378.780582,326.230904,304.791453,297.050426,294.399294,293.497239,293.183397,293.070099,293.027562,293.011050,293.004485,293.001833,293.000752,293.000309,293.000127,293.000052,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.876577,328.815716,346.878680,365.124164,383.607081,402.377425,421.479248,440.949761,460.818578,481.107128,501.828239,522.985901,544.575217,566.582535,588.985764,611.754854,634.852434,658.234597,681.851795,705.649845,729.570999,753.555072,777.540591,801.465947,825.270515,848.895736,872.286113,895.390137,918.161096,940.557770,962.545005,984.094146,1005.183344,1025.797729,1045.929450,1065.577596,1084.748000,1103.452946,1121.710777,1139.545421,1156.985853,1174.065479,1190.821494,1207.294218,1223.526496,1239.563011,1255.449763,1271.233569,1286.963568,1302.684508,1318.441862,1334.279777,1350.239023,1366.355168,1382.656968,1399.163311,1415.879052,1432.789497,1449.853229,1466.993078,1484.085182,1500.946351,1517.319719,1532.858329,1547.104613,1559.460283,1569.134839,1575.048282,1575.647735,1568.576760,1550.109788,1514.250844,1451.434636,1346.968852,1179.938738,1016.240430,857.044999,706.996527,573.296805,463.636675,383.719407,335.029557,310.465823,299.790749,295.567117,293.970026,293.372249,293.145899,293.058323,293.023668,293.009700,293.003999,293.001653,293.000684,293.000283,293.000117,293.000048,293.000020,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.393756,327.847751,345.420953,363.169820,381.147110,399.400770,417.972938,436.899058,456.207145,475.917208,496.040840,516.580986,537.531894,558.879243,580.600446,602.665118,625.035702,647.668220,670.513156,693.516425,716.620416,739.765093,762.889100,785.930886,808.829787,831.527068,853.966894,876.097209,897.870515,919.244535,940.182749,960.654795,980.636743,1000.111235,1019.067483,1037.501165,1055.414182,1072.814325,1089.714840,1106.133908,1122.094056,1137.621505,1152.745476,1167.497482,1181.910624,1196.018873,1209.856348,1223.456675,1236.852350,1250.072833,1263.144789,1276.090993,1288.927605,1301.660723,1314.286485,1326.786840,1339.124610,1351.237170,1363.028320,1374.357972,1385.029299,1394.773623,1403.232257,1409.934690,1414.271325,1415.456448,1412.473059,1403.984716,1388.191487,1362.601342,1323.689019,1266.438784,1183.853410,1066.820200,904.858622,760.135336,634.281925,528.565190,444.167074,381.584849,339.766749,315.334843,302.858635,297.137950,294.694591,293.689653,293.281793,293.116024,293.048116,293.020055,293.008381,293.003505,293.001466,293.000612,293.000255,293.000106,293.000044,293.000018,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.840145,326.737892,343.749605,360.929203,378.327002,395.988635,413.954075,432.256776,450.922956,469.971036,489.411236,509.245351,529.466701,550.060252,571.002912,592.263979,613.805748,635.584245,657.550073,679.649353,701.824736,724.016462,746.163436,768.204305,790.078505,811.727267,833.094540,854.127844,874.779001,895.004769,914.767339,934.034707,952.780911,970.986139,988.636704,1005.724896,1022.248715,1038.211505,1053.621482,1068.491185,1082.836846,1096.677710,1110.035299,1122.932656,1135.393566,1147.441746,1159.100013,1170.389417,1181.328259,1191.930874,1202.206669,1212.158608,1221.780972,1231.057021,1239.956741,1248.433098,1256.417162,1263.811853,1270.483995,1276.254387,1280.884817,1284.063961,1285.390038,1284.349986,1280.294447,1272.406011,1259.655840,1240.743695,1214.009649,1177.312563,1127.880926,1062.175942,975.881795,864.269751,723.293244,604.734076,509.019098,434.955515,380.523259,343.105001,319.502026,306.027624,299.042611,295.693844,294.173289,293.505081,293.216339,293.092465,293.039461,293.016810,293.007144,293.003028,293.001280,293.000539,293.000227,293.000095,293.000040,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.223495,325.501688,341.888078,358.433792,375.186463,392.189185,409.479560,427.088872,445.041386,463.353802,482.034869,501.085163,520.497033,540.254726,560.334659,580.705866,601.330570,622.164897,643.159691,664.261422,685.413158,706.555590,727.628060,748.569604,769.319954,789.820499,810.015174,829.851266,849.280113,868.257699,886.745118,904.708912,922.121284,938.960171,955.209197,970.857499,985.899442,1000.334222,1014.165378,1027.400224,1040.049194,1052.125145,1063.642595,1074.616934,1085.063594,1094.997190,1104.430608,1113.374044,1121.833937,1129.811804,1137.302977,1144.295027,1150.765821,1156.681354,1161.993177,1166.634972,1170.518168,1173.526388,1175.508512,1176.270067,1175.562720,1173.072225,1168.404317,1161.068544,1150.459868,1135.837237,1116.297700,1090.744614,1057.848560,1016.005557,963.309403,897.580317,816.532840,718.214836,601.863595,508.266945,436.507748,384.057805,347.672124,323.914155,309.452674,301.286852,296.990580,294.858661,293.845846,293.378913,293.167878,293.073759,293.032183,293.013956,293.006018,293.002582,293.001103,293.000469,293.000199,293.000084,293.000035,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.552212,324.156004,339.861798,355.717724,371.768543,388.054630,404.611061,421.466809,438.644071,456.157740,474.015031,492.215264,510.749816,529.602232,548.748497,568.157452,587.791356,607.606563,627.554310,647.581585,667.632067,687.647100,707.566686,727.330479,746.878749,766.153293,785.098289,803.661055,821.792719,839.448769,856.589492,873.180284,889.191828,904.600158,919.386580,933.537491,947.044074,959.901894,972.110403,983.672358,994.593175,1004.880214,1014.542022,1023.587531,1032.025219,1039.862232,1047.103458,1053.750554,1059.800886,1065.246393,1070.072321,1074.255768,1077.763989,1080.552459,1082.562566,1083.718728,1083.924808,1083.059685,1080.971822,1077.472708,1072.329099,1065.254226,1055.897963,1043.836254,1028.560088,1009.464284,985.836391,956.846550,921.540770,878.844698,827.593621,766.618120,694.931349,612.072246,518.636397,446.018924,392.359728,354.629949,329.427089,313.489761,303.982378,298.634474,295.785688,294.336921,293.626900,293.288682,293.131026,293.058766,293.026092,293.011484,293.005016,293.002176,293.000938,293.000403,293.000172,293.000073,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.835170,322.718639,337.697593,352.817016,368.118651,383.640030,399.413587,415.465894,431.817009,448.479968,465.460427,482.756454,500.358479,518.249403,536.404855,554.793593,573.378039,592.114933,610.956080,629.849186,648.738756,667.567022,686.274899,704.802925,723.092187,741.085185,758.726645,775.964240,792.749219,809.036929,824.787222,839.964739,854.539070,868.484796,881.781407,894.413102,906.368488,917.640178,928.224293,938.119896,947.328354,955.852638,963.696586,970.864119,977.358421,983.181091,988.331255,992.804636,996.592574,999.680985,1002.049230,1003.668869,1004.502268,1004.501028,1003.604157,1001.735886,998.803042,994.691893,989.264384,982.353722,973.759347,963.241419,950.515052,935.244688,917.039141,895.447991,869.960278,840.007110,804.971240,764.209630,717.099622,663.125066,602.022272,534.000165,460.022848,404.103386,363.894048,336.361453,318.409678,307.271798,300.698142,297.001894,295.014309,293.986475,293.472161,293.221704,293.102435,293.046682,293.021024,293.009372,293.004141,293.001815,293.000790,293.000342,293.000147,293.000063,293.000027,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.081511,321.207930,335.423101,349.768760,364.283545,379.002061,393.954037,409.163596,424.648624,440.420293,456.482714,472.832737,489.459903,506.346551,523.468062,540.793240,558.284827,575.900120,593.591692,611.308184,628.995165,646.596012,664.052823,681.307316,698.301700,714.979506,731.286348,747.170615,762.584059,777.482288,791.825148,805.576983,818.706782,831.188209,842.999514,854.123336,864.546409,874.259167,883.255267,891.531044,899.084897,905.916629,912.026740,917.415693,922.083142,926.027147,929.243362,931.724204,933.457989,934.428051,934.611811,933.979795,932.494584,930.109672,926.768193,922.401469,916.927335,910.248203,902.248828,892.793805,881.724835,868.857937,853.980837,836.850933,817.194361,794.706874,769.057501,739.896478,706.869851,669.644699,627.950845,581.646334,530.812676,475.878086,417.748855,374.813772,344.585333,324.275052,311.241501,303.247499,298.555892,295.915511,294.485862,293.738041,293.358488,293.170788,293.080011,293.036940,293.016840,293.007592,293.003389,293.001500,293.000659,293.000287,293.000125,293.000054,293.000023,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.300454,319.642367,333.066185,346.610348,360.310343,374.197817,388.299777,402.637885,417.227870,432.079068,447.194086,462.568624,478.191423,494.044366,510.102714,526.335467,542.705855,559.171926,575.687230,592.201576,608.661843,625.012823,641.198086,657.160830,672.844713,688.194634,703.157462,717.682682,731.722955,745.234584,758.177866,770.517342,782.221930,793.264950,803.624033,813.280939,822.221271,830.434100,837.911522,844.648138,850.640489,855.886435,860.384510,864.133245,867.130473,869.372633,870.854054,871.566251,871.497220,870.630726,868.945611,866.415087,863.006035,858.678290,853.383898,847.066326,839.659622,831.087490,821.262298,810.084035,797.439287,783.200352,767.224701,749.355080,729.420670,707.239847,682.625284,655.392433,625.372933,592.435085,556.514082,517.654412,476.064526,432.178068,386.705784,353.777374,330.987689,315.894105,306.316546,300.486133,297.075311,295.153481,294.107552,293.555946,293.273092,293.131605,293.062359,293.029111,293.013412,293.006108,293.002753,293.001230,293.000545,293.000240,293.000105,293.000045,293.000020,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
