293.000000,300.879664,308.755351,316.623064,324.478768,332.318374,340.137719,347.932555,355.698529,363.431178,371.125919,378.778037,386.382691,393.934903,401.429567,408.861452,416.225209,423.515383,430.726427,437.852715,444.888565,451.828254,458.666044,465.396202,472.013027,478.510873,484.884174,491.127466,497.235416,503.202837,509.024714,514.696220,520.212729,525.569832,530.763341,535.789298,540.643970,545.323844,549.825619,554.146189,558.282614,562.232099,565.991951,569.559539,572.932240,576.107379,579.082164,581.853604,584.418425,586.772976,588.913115,590.834098,592.530445,593.995799,595.222772,596.202774,596.925829,597.380374,597.553043,597.428428,596.988826,596.213958,595.080674,593.562624,591.629910,589.248712,586.380884,582.983520,579.008493,574.401974,569.103911,563.047502,556.158635,548.355337,539.547210,529.634899,520.076973,510.907359,502.150556,493.822117,485.929294,478.471824,471.442799,464.829608,458.614903,452.777560,447.293618,442.137151,437.281079,432.697889,428.360261,424.241594,420.316436,416.560820,412.952500,409.471117,406.098287,402.817626,399.614729,396.477101,393.394064,390.356639,387.357410,384.390390,381.450874,378.535305,375.641139,372.766725,369.911183,367.074313,364.256491,361.458598,358.681942,355.928203,353.199376,350.497726,347.825752,345.186150,342.581786,340.015667,337.490920,335.010767,332.578505,330.197482,327.871077,325.602677,323.395653,321.253328,319.178957,317.175689,315.246533,313.394318,311.621649,309.930850,308.323906,306.802388,305.367367,304.019321,302.758023,301.582434,300.490589,299.479500,298.545090,297.682162,296.884413,296.144504,295.454178,294.804403,294.185545,293.587528,293.000000
293.000000,301.226626,309.449220,317.663728,325.866059,334.052062,342.217511,350.358089,358.469372,366.546818,374.585760,382.581394,390.528782,398.422846,406.258371,414.030013,421.732305,429.359668,436.906429,444.366834,451.735068,459.005280,466.171602,473.228174,480.169175,486.988842,493.681504,500.241603,506.663721,512.942607,519.073196,525.050631,530.870281,536.527756,542.018916,547.339878,552.487021,557.456979,562.246633,566.853102,571.273714,575.505985,579.547581,583.396279,587.049913,590.506318,593.763262,596.818370,599.669036,602.312324,604.744863,606.962725,608.961291,610.735105,612.277709,613.581470,614.637384,615.434858,615.961480,616.202762,616.141860,615.759263,615.032463,613.935584,612.438984,610.508814,608.106545,605.188443,601.705012,597.600378,592.811631,587.268120,580.890697,573.590915,565.270197,555.818961,546.656016,537.818482,529.334314,521.222699,513.494615,506.153544,499.196275,492.613790,486.392181,480.513575,474.957042,469.699446,464.716247,459.982211,455.472041,451.160908,447.024892,443.041326,439.189060,435.448636,431.802400,428.234546,424.731116,421.279951,417.870615,414.494296,411.143689,407.812869,404.497170,401.193050,397.897978,394.610316,391.329212,388.054510,384.786661,381.526650,378.275931,375.036372,371.810206,368.599992,365.408580,362.239082,359.094849,355.979444,352.896628,349.850339,346.844673,343.883870,340.972288,338.114389,335.314714,332.577854,329.908423,327.311021,324.790193,322.350375,319.995837,317.730599,315.558346,313.482302,311.505100,309.628614,307.853780,306.180408,304.606996,303.130584,301.746650,300.449085,299.230257,298.081162,296.991640,295.950637,294.946462,293.967023,293.000000
293.000000,301.570912,310.137743,318.696392,327.242717,335.772513,344.281498,352.765294,361.219412,369.639239,378.020033,386.356907,394.644836,402.878647,411.053026,419.162524,427.201563,435.164451,443.045397,450.838527,458.537905,466.137559,473.631502,481.013760,488.278400,495.419558,502.431468,509.308491,516.045142,522.636119,529.076325,535.360893,541.485207,547.444918,553.235959,558.854554,564.297220,569.560774,574.642321,579.539245,584.249190,588.770040,593.099881,597.236965,601.179661,604.926402,608.475614,611.825644,614.974678,617.920636,620.661072,623.193047,625.512997,627.616583,629.498525,631.152419,632.570533,633.743588,634.660502,635.308130,635.670952,635.730748,635.466229,634.852631,633.861271,632.459050,630.607906,628.264219,625.378139,621.892859,617.743813,612.857792,607.151988,600.532938,592.895403,584.121140,575.558893,567.248531,559.221183,551.499533,544.098297,537.024836,530.279891,523.858386,517.750284,511.941461,506.414555,501.149793,496.125754,491.320066,486.710020,482.273099,477.987417,473.832076,469.787436,465.835306,461.959078,458.143788,454.376135,450.644458,446.938680,443.250227,439.571932,435.897931,432.223552,428.545204,424.860268,421.167002,417.464440,413.752314,410.030974,406.301326,402.564772,398.823163,395.078763,391.334208,387.592484,383.856906,380.131093,376.418963,372.724712,369.052809,365.407979,361.795201,358.219687,354.686873,351.202403,347.772103,344.401957,341.098072,337.866628,334.713822,331.645785,328.668474,325.787536,323.008133,320.334720,317.770796,315.318610,312.978872,310.750479,308.630307,306.613105,304.691536,302.856370,301.096815,299.400954,297.756194,296.149669,294.568518,293.000000
293.000000,301.911140,310.818159,319.716912,328.603214,337.472815,346.321384,355.144487,363.937578,372.695982,381.414886,390.089332,398.714212,407.284268,415.794093,424.238143,432.610738,440.906080,449.118270,457.241322,465.269191,473.195792,481.015030,488.720827,496.307151,503.768047,511.097669,518.290311,525.340434,532.242701,538.991999,545.583472,552.012538,558.274913,564.366625,570.284031,576.023823,581.583029,586.959015,592.149475,597.152418,601.966146,606.589226,611.020452,615.258807,619.303402,623.153421,626.808044,630.266369,633.527311,636.589503,639.451174,642.110012,644.563020,646.806343,648.835090,650.643121,652.222823,653.564850,654.657843,655.488115,656.039299,656.291956,656.223142,655.805919,655.008817,653.795223,652.122713,649.942289,647.197546,643.823725,639.746675,634.881686,629.132200,622.388384,614.525555,606.788486,599.219289,591.851921,584.712382,577.819087,571.183386,564.810196,558.698724,552.843235,547.233850,541.857335,536.697869,531.737760,526.958110,522.339396,517.861991,513.506586,509.254550,505.088204,500.991025,496.947794,492.944675,488.969260,485.010564,481.058994,477.106294,473.145468,469.170701,465.177268,461.161441,457.120398,453.052145,448.955427,444.829668,440.674896,436.491697,432.281165,428.044862,423.784790,419.503365,415.203396,410.888079,406.560978,402.226030,397.887535,393.550157,389.218927,384.899240,380.596856,376.317895,372.068837,367.856504,363.688043,359.570896,355.512752,351.521475,347.604999,343.771186,340.027619,336.381345,332.838538,329.404112,326.081282,322.871137,319.772267,316.780529,313.889017,311.088300,308.366930,305.712172,303.110859,300.550195,298.018362,295.504782,293.000000
293.000000,302.245883,311.487611,320.721004,329.941838,339.145826,348.328592,357.485658,366.612425,375.704162,384.755996,393.762900,402.719695,411.621044,420.461457,429.235300,437.936801,446.560065,455.099093,463.547798,471.900032,480.149611,488.290340,496.316049,504.220618,511.998013,519.642321,527.147780,534.508814,541.720065,548.776424,555.673059,562.405444,568.969379,575.361016,581.576868,587.613827,593.469169,599.140557,604.626034,609.924018,615.033281,619.952927,624.682360,629.221246,633.569460,637.727036,641.694092,645.470758,649.057082,652.452928,655.657866,658.671036,661.491002,664.115592,666.541710,668.765133,670.780280,672.579954,674.155053,675.494250,676.583626,677.406269,677.941813,678.165924,678.049726,677.559141,676.654162,675.288016,673.406232,670.945584,667.832893,663.983688,659.300685,653.672085,646.969652,640.297185,633.698482,627.209934,620.860628,614.672610,608.661290,602.835973,597.200470,591.753770,586.490744,581.402849,576.478820,571.705329,567.067585,562.549885,558.136096,553.810064,549.555959,545.358548,541.203409,537.077087,532.967193,528.862470,524.752811,520.629256,516.483959,512.310141,508.102034,503.854813,499.564526,495.228026,490.842905,486.407431,481.920492,477.381548,472.790584,468.148081,463.454983,458.712679,453.922985,449.088139,444.210796,439.294030,434.341339,429.356652,424.344346,419.309252,414.256676,409.192411,404.122748,399.054487,393.994942,388.951929,383.933744,378.949116,374.007114,369.117015,364.288091,359.529315,354.848960,350.254102,345.750019,341.339559,337.022538,332.795282,328.650451,324.577267,320.562228,316.590287,312.646397,308.717153,304.792238,300.865323,296.934191,293.000000
293.000000,302.573679,312.143174,321.704278,331.252735,340.784224,350.294335,359.778547,369.232220,378.650572,388.028676,397.361444,406.643633,415.869834,425.034483,434.131864,443.156121,452.101270,460.961221,469.729796,478.400753,486.967818,495.424709,503.765171,511.983009,520.072122,528.026541,535.840462,543.508286,551.024648,558.384457,565.582926,572.615601,579.478388,586.167581,592.679876,599.012393,605.162685,611.128743,616.908999,622.502320,627.907997,633.125723,638.155573,642.997962,647.653611,652.123488,656.408751,660.510677,664.430572,668.169685,671.729091,675.109573,678.311476,681.334557,684.177800,686.839219,689.315633,691.602409,693.693178,695.579513,697.250563,698.692639,699.888752,700.818079,701.455366,701.770243,701.726449,701.280948,700.382915,698.972593,696.979975,694.323308,690.907383,686.621583,681.337659,675.979063,670.590683,665.210925,659.871702,654.598586,649.411098,644.323115,639.343357,634.475952,629.721015,625.075262,620.532598,616.084699,611.721540,607.431889,603.203742,599.024705,594.882313,590.764299,586.658806,582.554553,578.440949,574.308179,570.147250,565.950010,561.709147,557.418171,553.071379,548.663822,544.191256,539.650097,535.037375,530.350691,525.588179,520.748468,515.830656,510.834284,505.759320,500.606149,495.375567,490.068780,484.687415,479.233528,473.709619,468.118657,462.464099,456.749923,450.980652,445.161389,439.297844,433.396362,427.463943,421.508241,415.537548,409.560733,403.587120,397.626293,391.687775,385.780579,379.912588,374.089790,368.315373,362.588810,356.905040,351.253990,345.620633,339.985826,334.328009,328.625725,322.860686,317.020884,311.103145,305.114484,299.071831,293.000000
293.000000,302.893042,312.781877,322.662275,332.529956,342.380572,352.209681,362.012731,371.785042,381.521789,391.217998,400.868528,410.468078,420.011175,429.492188,438.905327,448.244659,457.504121,466.677540,475.758655,484.741142,493.618645,502.384803,511.033289,519.557843,527.952308,536.210671,544.327100,552.295982,560.111963,567.769984,575.265315,582.593594,589.750852,596.733542,603.538568,610.163301,616.605597,622.863806,628.936782,634.823879,640.524947,646.040320,651.370793,656.517598,661.482367,666.267086,670.874043,675.305765,679.564941,683.654337,687.576693,691.334614,694.930435,698.366075,701.642871,704.761387,707.721195,710.520638,713.156549,715.623940,717.915641,720.021897,721.929908,723.623292,725.081486,726.279055,727.184887,727.761291,727.962936,727.735649,727.015014,725.724766,723.774936,721.059707,717.454943,713.662969,709.729165,705.693509,701.590458,697.448989,693.292755,689.140363,685.005735,680.898525,676.824583,672.786436,668.783773,664.813918,660.872276,656.952749,653.048118,649.150370,645.251000,641.341253,637.412336,633.455583,629.462591,625.425317,621.336154,617.187976,612.974170,608.688642,604.325823,599.880653,595.348566,590.725469,586.007719,581.192098,576.275793,571.256375,566.131785,560.900321,555.560629,550.111705,544.552896,538.883908,533.104822,527.216111,521.218667,515.113830,508.903424,502.589793,496.175847,489.665106,483.061743,476.370628,469.597353,462.748241,455.830315,448.851202,441.818949,434.741699,427.627191,420.482029,413.310716,406.114444,398.889732,391.627083,384.309922,376.914196,369.409016,361.758701,353.926359,345.878863,337.592645,329.059394,320.290496,311.319091,302.198949,293.000000
293.000000,303.202474,313.400724,323.590502,333.767510,343.927376,354.065635,364.177706,374.258876,384.304286,394.308919,404.267588,414.174940,424.025446,433.813414,443.532989,453.178169,462.742818,472.220692,481.605453,490.890704,500.070015,509.136960,518.085147,526.908261,535.600101,544.154620,552.565969,560.828536,568.936987,576.886309,584.671847,592.289342,599.734965,607.005352,614.097628,621.009438,627.738963,634.284939,640.646669,646.824028,652.817461,658.627983,664.257157,669.707085,674.980369,680.080086,685.009733,689.773182,694.374609,698.818419,703.109162,707.251427,711.249727,715.108363,718.831275,722.421866,725.882802,729.215787,732.421305,735.498324,738.443958,741.253079,743.917874,746.427334,748.766660,750.916587,752.852595,754.543998,755.952884,757.032886,757.727756,757.969696,757.677423,756.753905,755.083719,753.107091,750.869300,748.411453,745.770263,742.977967,740.062353,737.046898,733.950980,730.790149,727.576449,724.318757,721.023140,717.693204,714.330439,710.934550,707.503753,704.035061,700.524533,696.967497,693.358746,689.692709,685.963592,682.165498,678.292525,674.338839,670.298741,666.166706,661.937415,657.605777,653.166938,648.616291,643.949474,639.162365,634.251083,629.211982,624.041645,618.736885,613.294749,607.712516,601.987713,596.118123,590.101807,583.937123,577.622761,571.157774,564.541618,557.774198,550.855921,543.787743,536.571224,529.208571,521.702662,514.057037,506.275824,498.363562,490.324877,482.163933,473.883599,465.484259,456.962248,448.307937,439.503639,430.521640,421.322832,411.856587,402.062536,391.874808,381.228926,370.071019,358.368275,346.118986,333.360105,320.170363,306.667593,293.000000
293.000000,303.500481,313.996727,324.484474,334.959412,345.417151,355.853208,366.262978,376.641722,386.984550,397.286408,407.542072,417.746140,427.893037,437.977014,447.992159,457.932409,467.791565,477.563314,487.241256,496.818925,506.289831,515.647486,524.885446,533.997350,542.976962,551.818213,560.515247,569.062462,577.454558,585.686579,593.753955,601.652545,609.378676,616.929175,624.301410,631.493313,638.503411,645.330847,651.975395,658.437475,664.718159,670.819173,676.742889,682.492319,688.071090,693.483422,698.734091,703.828389,708.772069,713.571283,718.232508,722.762461,727.167995,731.455988,735.633205,739.706149,743.680882,747.562824,751.356524,755.065386,758.691370,762.234628,765.693102,769.062041,772.333454,775.495463,778.531554,781.419702,784.131348,786.630194,788.870800,790.796922,792.339571,793.414714,793.920577,793.995510,793.684134,793.028261,792.066568,790.834400,789.363660,787.682802,785.816884,783.787687,781.613869,779.311160,776.892562,774.368569,771.747394,769.035184,766.236244,763.353244,760.387417,757.338756,754.206186,750.987730,747.680664,744.281647,740.786847,737.192049,733.492744,729.684208,725.761570,721.719864,717.554073,713.259157,708.830086,704.261854,699.549495,694.688094,689.672792,684.498798,679.161393,673.655941,667.977897,662.122824,656.086410,649.864488,643.453064,636.848351,630.046807,623.045176,615.840534,608.430343,600.812487,592.985302,584.947572,576.698462,568.237345,559.563465,550.675348,541.569864,532.240818,522.677002,512.859645,502.759377,492.332984,481.520486,470.243379,458.405074,445.894656,432.594822,418.394266,403.203824,386.974498,369.714487,351.501697,332.488467,312.896265,293.000000
293.000000,303.785584,314.566924,325.339749,336.099738,346.842490,357.563505,368.258161,378.921699,389.549200,400.135583,410.675587,421.163773,431.594521,441.962036,452.260354,462.483358,472.624792,482.678286,492.637379,502.495552,512.246257,521.882956,531.399161,540.788474,550.044634,559.161558,568.133391,576.954554,585.619788,594.124205,602.463330,610.633152,618.630160,626.451389,634.094457,641.557600,648.839703,655.940329,662.859741,669.598924,676.159596,682.544218,688.756000,694.798893,700.677586,706.397487,711.964699,717.385994,722.668773,727.821013,732.851218,737.768345,742.581723,747.300962,751.935841,756.496184,760.991708,765.431857,769.825601,774.181210,778.505988,782.805961,787.085519,791.346994,795.590164,799.811680,804.004378,808.156480,812.250648,816.262859,820.161081,823.903701,827.437648,830.696177,833.596221,835.937254,837.762732,839.114775,840.033750,840.557946,840.723341,840.563437,840.109155,839.388782,838.427967,837.249731,835.874523,834.320281,832.602525,830.734457,828.727082,826.589336,824.328230,821.948994,819.455233,816.849086,814.131376,811.301769,808.358915,805.300588,802.123813,798.824976,795.399934,791.844093,788.152492,784.319858,780.340664,776.209165,771.919432,767.465378,762.840774,758.039267,753.054387,747.879560,742.508116,736.933299,731.148276,725.146158,718.920010,712.462879,705.767816,698.827907,691.636304,684.186249,676.471091,668.484263,660.219210,651.669207,642.827003,633.684193,624.230186,614.450608,604.324980,593.823523,582.903081,571.502314,559.536671,546.894035,533.432408,518.981331,503.348817,486.335142,467.753839,447.458645,425.373257,401.519110,376.035461,349.186473,321.351779,293.000000
293.000000,304.056331,315.108413,326.151972,337.182678,348.196124,359.187798,370.153066,381.087149,391.985109,402.841839,413.652050,424.410268,435.110836,445.747918,456.315506,466.807433,477.217396,487.538972,497.765652,507.890864,517.908015,527.810525,537.591868,547.245619,556.765497,566.145416,575.379531,584.462291,593.388488,602.153308,610.752382,619.181832,627.438321,635.519098,643.422039,651.145691,658.689306,666.052875,673.237162,680.243724,687.074937,693.734015,700.225014,706.552849,712.723290,718.742958,724.619318,730.360658,735.976071,741.475420,746.869299,752.168985,757.386385,762.533957,767.624637,772.671738,777.688838,782.689648,787.687857,792.696950,797.729994,802.799390,807.916574,813.091674,818.333092,823.647019,829.036852,834.502505,840.039581,845.638384,851.282742,856.948588,862.602260,868.198459,873.677792,878.468283,882.611793,886.150399,889.125893,891.579349,893.550752,895.078678,896.200034,896.949832,897.360999,897.464225,897.287833,896.857686,896.197129,895.326960,894.265444,893.028350,891.629021,890.078479,888.385543,886.556979,884.597655,882.510708,880.297715,877.958863,875.493105,872.898319,870.171445,867.308608,864.305229,861.156120,857.855558,854.397350,850.774885,846.981174,843.008874,838.850313,834.497502,829.942140,825.175623,820.189043,814.973189,809.518548,803.815306,797.853355,791.622289,785.111416,778.309748,771.205993,763.788507,756.045196,747.963315,739.529089,730.727058,721.538981,711.942100,701.906526,691.391485,680.340245,668.673689,656.282844,643.021169,628.698058,613.075709,595.872036,576.772383,555.452084,531.610306,505.013057,475.540310,443.229612,408.307234,371.198630,332.512818,293.000000
293.000000,304.311313,315.618376,326.916912,338.202590,349.470996,360.717612,371.937794,383.126750,394.279525,405.390991,416.455834,427.468552,438.423458,449.314677,460.136163,470.881710,481.544969,492.119476,502.598675,512.975954,523.244679,533.398234,543.430066,553.333727,563.102926,572.731578,582.213856,591.544243,600.717589,609.729160,618.574696,627.250459,635.753290,644.080655,652.230692,660.202261,667.994983,675.609281,683.046418,690.308529,697.398650,704.320743,711.079722,717.681465,724.132829,730.441657,736.616786,742.668036,748.606211,754.443085,760.191377,765.864732,771.477685,777.045617,782.584709,788.111876,793.644696,799.201319,804.800364,810.460788,816.201741,822.042384,828.001672,834.098098,840.349383,846.772098,853.381221,860.189584,867.207222,874.440563,881.891465,889.556033,897.423178,905.472874,913.674022,921.056746,927.660960,933.528404,938.702065,943.225631,947.142991,950.497774,953.332923,955.690302,957.610321,959.131603,960.290676,961.121708,961.656288,961.923261,961.948621,961.755456,961.363943,960.791388,960.052322,959.158626,958.119689,956.942590,955.632294,954.191845,952.622570,950.924268,949.095390,947.133206,945.033949,942.792940,940.404691,937.863000,935.161014,932.291287,929.245816,926.016071,922.593006,918.967066,915.128185,911.065775,906.768718,902.225343,897.423411,892.350091,886.991932,881.334832,875.363987,869.063817,862.417837,855.408429,848.016456,840.220586,831.996185,823.313521,814.134999,804.411037,794.074230,783.031522,771.154372,758.267401,744.136782,728.460615,710.864570,690.906904,668.096956,641.930221,611.940502,577.765772,539.219857,496.358345,449.525193,399.367770,346.812474,293.000000
293.000000,304.549175,316.094102,327.630504,339.154049,350.660322,362.144801,373.602834,385.029619,396.420190,407.769400,419.071915,430.322212,441.514573,452.643095,463.701698,474.684140,485.584036,496.394883,507.110089,517.723005,528.226964,538.615322,548.881501,559.019041,569.021644,578.883233,588.598004,598.160480,607.565570,616.808626,625.885499,634.792593,643.526927,652.086183,660.468761,668.673832,676.701381,684.552258,692.228220,699.731969,707.067194,714.238599,721.251941,728.114051,734.832861,741.417427,747.877942,754.225751,760.473361,766.634448,772.723858,778.757604,784.752860,790.727951,796.702333,802.696569,808.732300,814.832205,821.019944,827.320105,833.758113,840.360139,847.152973,854.163872,861.420368,868.950036,876.780198,884.937557,893.447745,902.334759,911.620260,921.322699,931.456235,942.029385,953.043355,963.111661,972.272022,980.565615,988.036414,994.730544,1000.695662,1005.980360,1010.633581,1014.704058,1018.239766,1021.287407,1023.891918,1026.096023,1027.939845,1029.460597,1030.692357,1031.665911,1032.408667,1032.944634,1033.294474,1033.475615,1033.502405,1033.386308,1033.136120,1032.758199,1032.256699,1031.633802,1030.889941,1030.024012,1029.033559,1027.914930,1026.663414,1025.273353,1023.738234,1022.050763,1020.202909,1018.185942,1015.990452,1013.606347,1011.022848,1008.228471,1005.211000,1001.957449,998.454024,994.686068,990.638002,986.293245,981.634112,976.641660,971.295446,965.573136,959.449854,952.897106,945.881036,938.359674,930.278719,921.565332,912.119406,901.801908,890.420311,877.711835,863.326393,846.812535,827.611294,805.063907,778.439506,746.987204,710.013266,666.978090,617.601093,561.956609,500.541008,434.293657,364.560623,293.000000
293.000000,304.768631,316.533018,328.288885,340.031904,351.757659,363.461625,375.139147,386.785417,398.395457,409.964107,421.486019,432.955648,444.367253,455.714907,466.992501,478.193763,489.312276,500.341505,511.274826,522.105561,532.827015,543.432521,553.915484,564.269433,574.488073,584.565336,594.495446,604.272968,613.892874,623.350601,632.642111,641.763951,650.713312,659.488090,668.086940,676.509334,684.755613,692.827042,700.725856,708.455310,716.019722,723.424520,730.676277,737.782750,744.752919,751.597017,758.326561,764.954383,771.494656,777.962919,784.376102,790.752547,797.112031,803.475782,809.866500,816.308370,822.827079,829.449827,836.205331,843.123835,850.237101,857.578404,865.182505,873.085620,881.325361,889.940657,898.971638,908.459482,918.446198,928.974340,940.086631,951.825459,964.232233,977.346526,991.204994,1003.995041,1015.752059,1026.516504,1036.333161,1045.250411,1053.319498,1060.593802,1067.128123,1072.977956,1078.198780,1082.845367,1086.971113,1090.627401,1093.863028,1096.723733,1099.251874,1101.486174,1103.461539,1105.208977,1106.755602,1108.124728,1109.336022,1110.405709,1111.346820,1112.169445,1112.881010,1113.486541,1113.988921,1114.389166,1114.686663,1114.879356,1114.963909,1114.935849,1114.789683,1114.518984,1114.116464,1113.574008,1112.882704,1112.032849,1111.013930,1109.814609,1108.422679,1106.825016,1105.007517,1102.955022,1100.651222,1098.078533,1095.217932,1092.048720,1088.548147,1084.690819,1080.447723,1075.784633,1070.659548,1065.018678,1058.790336,1051.875988,1044.137702,1035.381440,1025.336209,1013.630119,999.766020,983.101447,962.839817,938.041463,907.663119,870.632166,825.956691,772.863170,710.944000,640.291964,561.593005,476.154225,385.852188,293.000000
293.000000,304.968475,316.932711,328.888436,340.831325,352.756963,364.660827,376.538259,388.384446,400.194403,411.962960,423.684755,435.354228,446.965620,458.512980,469.990176,481.390912,492.708744,503.937110,515.069359,526.098789,537.018682,547.822353,558.503195,569.054732,579.470671,589.744962,599.871855,609.845960,619.662312,629.316432,638.804389,648.122869,657.269229,666.241570,675.038790,683.660651,692.107832,700.381992,708.485824,716.423106,724.198760,731.818898,739.290873,746.623327,753.826236,760.910959,767.890279,774.778451,781.591245,788.345989,795.061617,801.758715,808.459571,815.188222,821.970513,828.834149,835.808759,842.925958,850.219417,857.724938,865.480532,873.526498,881.905514,890.662720,899.845815,909.505135,919.693743,930.467494,941.885091,954.008105,966.900965,980.630880,995.267682,1010.883568,1027.552681,1043.037238,1057.370286,1070.591479,1082.746280,1093.885131,1104.062622,1113.336662,1121.767637,1129.417558,1136.349165,1142.625104,1148.307109,1153.455165,1158.126726,1162.376011,1166.253655,1169.806377,1173.076690,1176.102744,1178.918284,1181.552721,1184.031282,1186.375234,1188.602149,1190.726200,1192.758478,1194.707293,1196.578401,1198.375376,1200.099958,1201.752243,1203.330881,1204.833238,1206.255549,1207.593023,1208.839935,1209.989679,1211.034806,1211.967034,1212.777238,1213.455432,1213.990718,1214.371238,1214.584094,1214.615259,1214.449456,1214.069995,1213.458552,1212.594842,1211.456111,1210.016313,1208.244766,1206.103936,1203.545888,1200.506714,1196.898073,1192.594828,1187.417724,1181.110336,1173.310302,1163.516266,1151.054163,1135.049311,1114.413888,1087.861726,1053.962116,1011.241660,958.336289,894.180432,818.205704,730.523200,632.045767,524.523560,410.473490,293.000000
293.000000,305.147593,317.290952,329.425811,341.547849,353.652654,365.735704,377.792341,389.817748,401.806937,413.754730,425.655753,437.504434,449.294998,461.021477,472.677721,484.257410,495.754079,507.161145,518.471934,529.679724,540.777779,551.759402,562.617975,573.347021,583.940254,594.391640,604.695458,614.846363,624.839449,634.670319,644.335145,653.830740,663.154622,672.305081,681.281245,690.083143,698.711772,707.169159,715.458422,723.583829,731.550862,739.366272,747.038140,754.575932,761.990556,769.294422,776.501500,783.627375,790.689314,797.706326,804.699229,811.690723,818.705464,825.770145,832.913587,840.166836,847.563268,855.138708,862.931561,870.982954,879.336897,888.040460,897.143971,906.701225,916.769733,927.410973,938.690682,950.679164,963.451620,977.088510,991.675916,1007.305935,1024.077063,1042.094568,1061.470835,1079.555095,1096.378156,1111.978882,1126.403316,1139.703761,1151.937856,1163.167669,1173.458760,1182.879263,1191.498737,1199.387261,1206.614576,1213.249051,1219.356683,1224.999882,1230.237286,1235.123461,1239.708446,1244.037498,1248.150998,1252.084502,1255.868886,1259.530589,1263.091896,1266.571284,1269.983788,1273.341408,1276.653230,1279.925595,1283.163013,1286.368229,1289.542416,1292.685380,1295.795738,1298.871059,1301.907971,1304.902241,1307.848828,1310.741907,1313.574869,1316.340309,1319.029987,1321.634777,1324.144590,1326.548284,1328.833536,1330.986660,1332.992328,1334.833158,1336.489083,1337.936294,1339.145492,1340.078997,1340.686077,1340.895566,1340.604628,1339.662372,1337.846880,1334.834616,1330.162173,1323.182216,1313.018341,1298.527324,1278.281478,1250.587682,1213.557019,1165.239250,1103.828071,1027.914665,936.739531,830.435008,710.175669,578.221150,437.824472,293.000000
293.000000,305.304973,317.605718,329.897975,342.177426,354.439665,366.680171,378.894286,391.077193,403.223900,415.329223,427.387781,439.393990,451.342065,463.226023,475.039697,486.776750,498.430701,509.994946,521.462795,532.827509,544.082340,555.220578,566.235601,577.120933,587.870295,598.477671,608.937369,619.244083,629.392968,639.379698,649.200542,658.852432,668.333029,677.640799,686.775077,695.736139,704.525268,713.144827,721.598318,729.890456,738.027233,746.015981,753.865441,761.585829,769.188903,776.688031,784.098262,791.436397,798.721072,805.972832,813.214222,820.469880,827.766635,835.133626,842.602416,850.207133,857.984620,865.974604,874.219882,882.766539,891.664184,900.966217,910.730138,921.017882,931.896210,943.437141,955.718440,968.824169,982.845302,997.880414,1014.036454,1031.429601,1050.186210,1070.443860,1092.352485,1112.872270,1132.032016,1149.869897,1166.432498,1181.773783,1195.954078,1209.039147,1221.099095,1232.207698,1242.440712,1251.874827,1260.587189,1268.654126,1276.150175,1283.145459,1289.705862,1295.893436,1301.765465,1307.374073,1312.766089,1317.983067,1323.061440,1328.032767,1332.924044,1337.758077,1342.553867,1347.327002,1352.089980,1356.852665,1361.622724,1366.405914,1371.206343,1376.026722,1380.868576,1385.732418,1390.617887,1395.523856,1400.448508,1405.389378,1410.343377,1415.306790,1420.275256,1425.243734,1430.206431,1435.156733,1440.087097,1444.988878,1449.852021,1454.664541,1459.411769,1464.075088,1468.629774,1473.041402,1477.259986,1481.210705,1484.779455,1487.791958,1489.984501,1490.964873,1490.163431,1486.776607,1479.708748,1467.522946,1448.416635,1420.241995,1380.592259,1326.973884,1257.079727,1169.129361,1062.148364,936.303387,793.059682,635.232837,466.877678,293.000000
293.000000,305.439718,317.875213,330.302231,342.716460,355.113496,367.488823,379.837782,392.155558,404.437155,416.677385,428.870862,441.011995,453.094986,465.113844,477.062387,488.934266,500.722984,512.421923,524.024381,535.523604,546.912833,558.185353,569.334537,580.353911,591.237206,601.978421,612.571891,623.012350,633.295001,643.415588,653.370464,663.156665,672.771982,682.215034,691.485341,700.583394,709.510732,718.270011,726.865074,735.301028,743.584314,751.722775,759.725738,767.604078,775.370302,783.038624,790.625048,798.147452,805.625680,813.081639,820.539407,828.025340,835.568204,843.199310,850.952668,858.865159,866.976724,875.330584,883.973482,892.955956,902.332658,912.162703,922.510079,933.444102,945.039942,957.379222,970.550701,984.651048,999.785735,1016.070048,1033.630248,1052.604886,1073.146306,1095.422356,1119.618317,1142.340951,1163.617404,1183.485370,1201.992016,1219.192792,1235.150293,1249.933506,1263.615944,1276.276604,1287.997058,1298.858878,1308.945723,1318.340887,1327.125673,1335.377810,1343.170995,1350.574389,1357.652007,1364.462350,1371.058246,1377.486867,1383.789874,1390.003681,1396.159790,1402.285190,1408.402776,1414.531795,1420.688271,1426.885472,1433.134316,1439.443724,1445.820948,1452.271854,1458.801176,1465.412724,1472.109562,1478.894144,1485.768422,1492.733922,1499.791789,1506.942803,1514.187390,1521.525621,1528.957147,1536.481129,1544.096203,1551.800375,1559.590801,1567.463022,1575.410095,1583.421157,1591.478868,1599.555088,1607.603784,1615.550293,1623.273176,1630.578362,1637.163394,1642.569454,1646.121160,1646.856926,1643.457055,1634.182433,1616.842753,1588.817980,1547.158157,1488.787861,1410.839819,1311.073959,1188.364104,1042.955874,876.620551,692.741435,496.193793,293.000000
