293.000000,308.957091,325.201563,342.015678,359.671507,378.425975,398.516069,420.154320,443.524616,468.778482,496.031938,525.363041,556.810250,590.371714,626.005556,663.631228,703.131951,744.358200,787.132190,831.253221,876.503736,922.655874,969.478299,1016.743018,1064.231933,1111.742812,1159.094406,1206.130190,1252.720456,1298.762505,1344.170858,1388.886788,1432.882189,1476.154873,1518.717422,1560.580983,1601.731327,1642.092420,1681.470880,1719.469751,1755.366166,1787.929596,1815.195165,1834.212373,1840.835420,1829.685248,1794.476178,1728.864649,1627.886088,1489.931745,1318.572859,1122.474017,917.069284,726.270857,574.444743,467.696275,398.368341,355.420722,329.559648,314.256185,305.298832,300.092594,297.080489,295.343246,294.343514,293.769185,293.439721,293.250979,293.142999,293.081308,293.046109,293.026041,293.014587,293.008000,293.004105,293.001606,293.000622,293.000239,293.000090,293.000034,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.501312,326.301391,343.693785,361.961659,381.372745,402.174466,424.589328,448.810674,474.998904,503.278288,533.734508,566.413027,601.318428,638.414785,677.627157,718.844196,761.921885,806.688312,852.949387,900.495338,949.107795,998.567240,1048.660575,1099.188565,1149.972939,1200.862777,1251.739730,1302.521081,1353.142213,1403.572973,1453.834930,1504.002098,1554.200663,1604.606126,1655.437507,1706.946714,1759.399734,1813.041682,1868.015275,1924.255989,1981.240574,2037.639494,2090.808195,2136.160033,2166.585162,2172.240124,2141.169794,2061.260816,1923.687959,1726.719526,1475.798115,1187.957841,899.849091,671.233991,517.942959,423.773515,368.191218,335.996079,317.521234,306.968190,300.953078,297.527518,295.577166,294.466720,293.834452,293.474469,293.269558,293.152968,293.086672,293.049001,293.027601,293.015425,293.008443,293.004325,293.001690,293.000654,293.000250,293.000095,293.000036,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.901555,327.110292,344.928103,363.646364,383.540811,404.866609,427.853684,452.702428,479.579885,508.616541,539.903853,573.492644,609.392477,647.572102,687.961055,730.452417,774.906740,821.157062,869.014927,918.277239,968.733796,1020.175271,1072.401448,1125.229520,1178.502306,1232.096219,1285.928517,1339.947278,1394.119319,1448.471723,1503.098739,1558.167782,1613.925587,1670.705051,1728.933206,1789.140816,1851.975795,1918.232725,1988.809110,2064.632577,2146.474420,2234.543878,2327.731369,2422.421042,2510.979893,2580.386298,2611.921127,2583.155459,2473.036065,2267.430158,1959.903216,1566.825342,1133.290108,789.550369,573.257430,449.419508,380.265050,341.790771,320.353650,308.375735,301.662710,297.889772,295.764078,294.564046,293.885525,293.501447,293.283888,293.160614,293.090766,293.051199,293.028782,293.016058,293.008776,293.004491,293.001753,293.000678,293.000259,293.000098,293.000037,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.146422,327.605190,345.683323,364.677236,384.867589,406.514309,429.851897,455.085098,482.385069,511.886158,543.683427,577.831065,614.341783,653.187319,694.300097,737.576090,782.878862,830.044750,878.889072,929.213227,980.812524,1033.484528,1087.037762,1141.300617,1196.130433,1251.422808,1307.121032,1363.183758,1419.607260,1476.457866,1533.880590,1592.108733,1651.475467,1712.428665,1775.550374,1841.584324,1911.514343,1986.614211,2068.477613,2159.059692,2260.606312,2375.301469,2504.370348,2646.370008,2794.623627,2934.329544,3040.768671,3080.765948,3019.208245,2825.358034,2475.791966,1974.710077,1376.820737,903.060749,621.118081,469.771323,389.269617,345.926144,322.312378,309.326798,302.133930,298.127129,295.885270,294.626624,293.918142,293.518580,293.292945,293.165428,293.093336,293.052574,293.029519,293.016452,293.008984,293.004594,293.001792,293.000692,293.000265,293.000100,293.000038,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.228843,327.771773,345.937537,365.024253,385.314238,407.069028,430.524670,455.887382,483.329713,512.987320,544.956492,579.292565,616.009327,655.079544,696.436637,739.977583,785.566998,833.042377,882.220363,932.903942,984.890364,1037.979633,1091.983363,1146.733914,1202.093812,1257.965490,1314.301533,1371.063432,1428.258555,1485.967353,1544.353077,1603.672849,1664.291340,1726.698613,1791.534690,1859.623492,1932.086960,2010.390126,2096.423076,2192.599619,2301.856290,2427.351034,2571.533329,2734.216671,2909.514757,3082.187710,3225.038205,3300.005156,3265.248015,3081.545644,2717.145321,2168.358265,1488.445561,952.920566,640.927764,477.742274,392.658055,347.441367,323.016583,309.664237,302.299500,298.209918,295.927304,294.648233,293.929364,293.524457,293.296045,293.167072,293.094211,293.053042,293.029770,293.016586,293.009054,293.004629,293.001805,293.000697,293.000267,293.000101,293.000038,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.146422,327.605190,345.683323,364.677236,384.867589,406.514309,429.851897,455.085098,482.385069,511.886158,543.683427,577.831065,614.341783,653.187319,694.300097,737.576090,782.878862,830.044750,878.889072,929.213227,980.812524,1033.484528,1087.037762,1141.300617,1196.130433,1251.422808,1307.121032,1363.183758,1419.607260,1476.457866,1533.880590,1592.108733,1651.475467,1712.428665,1775.550374,1841.584324,1911.514343,1986.614211,2068.477613,2159.059692,2260.606312,2375.301469,2504.370348,2646.370008,2794.623627,2934.329544,3040.768671,3080.765948,3019.208245,2825.358034,2475.791966,1974.710077,1376.820737,903.060749,621.118081,469.771323,389.269617,345.926144,322.312378,309.326798,302.133930,298.127129,295.885270,294.626624,293.918142,293.518580,293.292945,293.165428,293.093336,293.052574,293.029519,293.016452,293.008984,293.004594,293.001792,293.000692,293.000265,293.000100,293.000038,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.901555,327.110292,344.928103,363.646364,383.540811,404.866609,427.853684,452.702428,479.579885,508.616541,539.903853,573.492644,609.392477,647.572102,687.961055,730.452417,774.906740,821.157062,869.014927,918.277239,968.733796,1020.175271,1072.401448,1125.229520,1178.502306,1232.096219,1285.928517,1339.947278,1394.119319,1448.471723,1503.098739,1558.167782,1613.925587,1670.705051,1728.933206,1789.140816,1851.975795,1918.232725,1988.809110,2064.632577,2146.474420,2234.543878,2327.731369,2422.421042,2510.979893,2580.386298,2611.921127,2583.155459,2473.036065,2267.430158,1959.903216,1566.825342,1133.290108,789.550369,573.257430,449.419508,380.265050,341.790771,320.353650,308.375735,301.662710,297.889772,295.764078,294.564046,293.885525,293.501447,293.283888,293.160614,293.090766,293.051199,293.028782,293.016058,293.008776,293.004491,293.001753,293.000678,293.000259,293.000098,293.000037,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.501312,326.301391,343.693785,361.961659,381.372745,402.174466,424.589328,448.810674,474.998904,503.278288,533.734508,566.413027,601.318428,638.414785,677.627157,718.844196,761.921885,806.688312,852.949387,900.495338,949.107795,998.567240,1048.660575,1099.188565,1149.972939,1200.862777,1251.739730,1302.521081,1353.142213,1403.572973,1453.834930,1504.002098,1554.200663,1604.606126,1655.437507,1706.946714,1759.399734,1813.041682,1868.015275,1924.255989,1981.240574,2037.639494,2090.808195,2136.160033,2166.585162,2172.240124,2141.169794,2061.260816,1923.687959,1726.719526,1475.798115,1187.957841,899.849091,671.233991,517.942959,423.773515,368.191218,335.996079,317.521234,306.968190,300.953078,297.527518,295.577166,294.466720,293.834452,293.474469,293.269558,293.152968,293.086672,293.049001,293.027601,293.015425,293.008443,293.004325,293.001690,293.000654,293.000250,293.000095,293.000036,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.957091,325.201563,342.015678,359.671507,378.425975,398.516069,420.154320,443.524616,468.778482,496.031938,525.363041,556.810250,590.371714,626.005556,663.631228,703.131951,744.358200,787.132190,831.253221,876.503736,922.655874,969.478299,1016.743018,1064.231933,1111.742812,1159.094406,1206.130190,1252.720456,1298.762505,1344.170858,1388.886788,1432.882189,1476.154873,1518.717422,1560.580983,1601.731327,1642.092420,1681.470880,1719.469751,1755.366166,1787.929596,1815.195165,1834.212373,1840.835420,1829.685248,1794.476178,1728.864649,1627.886088,1489.931745,1318.572859,1122.474017,917.069284,726.270857,574.444743,467.696275,398.368341,355.420722,329.559648,314.256185,305.298832,300.092594,297.080489,295.343246,294.343514,293.769185,293.439721,293.250979,293.142999,293.081308,293.046109,293.026041,293.014587,293.008000,293.004105,293.001606,293.000622,293.000239,293.000090,293.000034,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.284067,323.841529,339.940787,356.840304,374.783764,393.995402,414.675588,436.996735,461.099657,487.090477,515.038205,544.973090,576.885860,610.727925,646.412580,683.817247,722.786705,763.137243,804.661614,847.134617,890.319110,933.972195,977.851318,1021.719986,1065.352819,1108.539606,1151.088104,1192.825161,1233.596164,1273.262334,1311.703648,1348.797360,1384.429229,1418.474654,1450.777796,1481.124449,1509.203241,1534.553169,1556.494098,1574.039603,1585.794443,1589.854243,1583.739225,1564.417196,1528.492463,1472.634688,1394.274571,1292.468839,1168.762532,1028.325761,879.560815,733.749806,604.187785,501.049358,426.365125,375.927640,343.465721,323.246210,310.931566,303.547159,299.167448,296.590235,295.082480,294.204292,293.694590,293.399624,293.229365,293.131320,293.074986,293.042682,293.024185,293.013586,293.007468,293.003840,293.001505,293.000584,293.000224,293.000085,293.000032,293.000012,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.500483,322.258211,337.525589,353.545392,370.546070,388.737228,408.305329,429.409735,452.179157,476.708642,503.057194,531.246138,561.258321,593.038232,626.493070,661.494781,697.883029,735.469027,774.040093,813.364777,853.198353,893.288423,933.380378,973.222433,1012.569955,1051.188817,1088.857482,1125.367656,1160.523250,1194.137809,1226.030969,1256.019544,1283.912514,1309.492775,1332.497872,1352.600369,1369.375371,1382.262615,1390.523590,1393.197470,1389.064423,1376.632489,1354.172093,1319.828602,1271.842375,1208.882370,1130.584993,1037.966665,933.828719,822.992970,711.922942,607.942376,518.038878,446.559418,393.857530,357.283873,333.040710,317.507930,307.802277,301.849282,298.248358,296.092997,294.813336,294.058451,293.615455,293.356623,293.205967,293.118574,293.068037,293.038894,293.022122,293.012468,293.006873,293.003541,293.001390,293.000540,293.000208,293.000079,293.000030,293.000011,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.626813,320.493040,334.833439,349.873496,365.824918,382.881271,401.213853,420.967870,442.259020,465.170572,489.751057,516.012662,543.930413,573.442225,604.449848,636.820719,670.390694,704.967566,740.335266,776.258573,812.488142,848.765619,884.828582,920.415072,955.267425,989.135179,1021.776846,1052.960316,1082.461811,1110.063248,1135.548024,1158.694323,1179.267057,1197.005104,1211.606835,1222.713767,1229.890682,1232.605019,1230.208667,1221.927240,1206.864878,1184.035876,1152.436418,1111.169841,1059.632435,997.754101,926.268122,846.909484,762.511798,676.918979,594.593930,519.971011,456.626856,406.355965,368.861846,342.332476,324.343184,312.546547,305.010088,300.292139,297.385152,295.616291,294.550679,293.913920,293.535978,293.312932,293.181952,293.105377,293.060787,293.034913,293.019941,293.011280,293.006237,293.003222,293.001268,293.000494,293.000190,293.000072,293.000027,293.000010,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.684868,318.590142,331.931782,345.916893,360.739418,376.575978,393.581923,411.887686,431.595514,452.776670,475.469217,499.676463,525.366149,552.470452,580.886835,610.479738,641.083093,672.503576,704.524489,736.910114,769.410353,801.765452,833.710558,864.979898,895.310331,924.444071,952.130395,978.126188,1002.195199,1024.105955,1043.628260,1060.528113,1074.561151,1085.464214,1092.946089,1096.677957,1096.284254,1091.336197,1081.351072,1065.801539,1044.140328,1015.846340,980.497450,937.872125,888.076379,831.680896,769.839044,704.339522,637.562441,572.306160,511.465174,457.598919,412.477663,376.737968,349.875979,330.598421,317.293407,308.401059,302.611254,298.920412,296.607559,295.178285,294.305095,293.776688,293.459484,293.270376,293.158314,293.092264,293.053523,293.030896,293.017726,293.010067,293.005585,293.002893,293.001141,293.000445,293.000172,293.000065,293.000025,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.696887,316.594500,328.889348,341.769554,355.410773,369.972246,385.593072,402.388749,420.448083,439.830537,460.564131,482.643963,506.031424,530.654187,556.406976,583.153136,610.726963,638.936728,667.568292,696.389158,725.152808,753.603122,781.478663,808.516649,834.456378,859.041957,882.024173,903.161393,922.219432,938.970364,953.190285,964.656098,973.141476,978.412258,980.222029,978.308677,972.393075,962.181706,947.375502,927.687567,902.872498,872.769392,837.358834,796.831198,751.658582,702.657060,651.018601,598.290668,546.287380,496.926352,452.001536,412.928888,380.527474,354.910624,335.554313,321.515181,311.689927,305.019999,300.606530,297.747914,295.929077,294.788921,294.083093,293.650756,293.388340,293.230318,293.135822,293.079667,293.046485,293.026975,293.015549,293.008867,293.004937,293.002564,293.001014,293.000396,293.000153,293.000058,293.000022,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.684681,314.550210,325.773474,337.523481,349.957527,363.217496,377.426358,392.684933,409.068987,426.626766,445.377020,465.307625,486.374861,508.503396,531.587013,555.490077,580.049727,605.078701,630.368727,655.694338,680.816955,705.489078,729.458387,752.471592,774.277843,794.631571,813.294635,830.037700,844.640825,856.893277,866.592662,873.543520,877.555658,878.442599,876.020798,870.110387,860.538414,847.145835,829.799549,808.410746,782.960317,753.531134,720.345332,683.802431,644.511418,603.307073,561.239539,519.527134,479.468634,442.319235,409.146343,380.692740,357.283174,338.807480,324.794121,314.547513,307.296525,302.310367,298.965440,296.768588,295.351644,294.451760,293.887787,293.538358,293.324006,293.193663,293.115021,293.067905,293.039856,293.023252,293.013467,293.007713,293.004310,293.002245,293.000890,293.000349,293.000135,293.000052,293.000019,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.668854,312.498919,322.647716,333.265431,344.491347,356.450404,369.249947,382.976725,397.694200,413.440271,430.225454,448.031624,466.811364,486.487977,506.956192,528.083556,549.712505,571.663033,593.735894,615.716205,637.377334,658.484899,678.800733,698.086661,716.107936,732.636227,747.452053,760.346640,771.123174,779.597528,785.598550,788.968128,789.561282,787.246671,781.908008,773.446966,761.788225,746.887319,728.741861,707.406375,683.010439,655.778948,626.052149,594.301748,561.138144,527.303228,493.643550,461.061184,430.443624,402.580097,378.077307,357.292395,340.300944,326.912079,316.728902,309.235756,303.885600,300.167009,297.643079,295.965233,294.869857,294.165931,293.719747,293.440323,293.267185,293.160916,293.096242,293.057184,293.033761,293.019802,293.011525,293.006629,293.003718,293.001943,293.000772,293.000303,293.000117,293.000045,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.668160,310.478512,319.569847,329.074188,339.113500,349.796529,361.215810,373.444908,386.535966,400.517621,415.393361,431.140399,447.709107,465.023078,482.979820,501.452099,520.289906,539.322990,558.363892,577.211369,595.654089,613.474470,630.452521,646.369543,661.011584,674.172536,685.656811,695.281555,702.878429,708.294995,711.395839,712.063594,710.200086,705.727921,698.592818,688.767091,676.254575,661.097289,643.383854,623.259426,600.936389,576.704464,550.938228,524.099419,496.731106,469.441054,442.872685,417.664062,394.398219,373.551179,355.446733,340.227707,327.851689,318.113911,310.692481,305.204126,301.256681,298.488395,296.590607,295.315622,294.474267,293.927799,293.577815,293.356451,293.217991,293.132251,293.079636,293.047616,293.028276,293.016673,293.009751,293.005633,293.003171,293.001662,293.000662,293.000260,293.000101,293.000039,293.000015,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.698999,308.522109,316.590329,325.018476,333.912182,343.365012,353.455737,364.245840,375.777297,388.070696,401.123784,414.910474,429.380385,444.458950,460.048119,476.027661,492.257036,508.577804,524.816500,540.787882,556.298442,571.150075,585.143779,598.083255,609.778330,620.048089,628.723674,635.650722,640.691441,643.726392,644.656059,643.402334,639.910100,634.149092,626.116245,615.838700,603.377593,588.832602,572.347086,554.113335,534.377191,513.440895,491.662793,469.452316,447.258848,425.553581,404.804512,385.446145,367.847099,352.280297,338.901103,327.738322,318.700846,311.599392,306.178845,302.154044,299.241754,297.183978,295.761144,294.796413,294.153710,293.732259,293.459788,293.285868,293.176125,293.107599,293.065217,293.039232,293.023429,293.013888,293.008161,293.004734,293.002675,293.001406,293.000561,293.000221,293.000086,293.000033,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
