293.000000,305.233505,317.462482,329.682378,341.888596,354.076470,366.241247,378.378067,390.481950,402.547781,414.570305,426.544114,438.463656,450.323228,462.116990,473.838973,485.483101,497.043203,508.513049,519.886372,531.156910,542.318440,553.364821,564.290044,575.088281,585.753936,596.281705,606.666631,616.904169,626.990243,636.921317,646.694454,656.307389,665.758590,675.047330,684.173752,693.138942,701.944991,710.595070,719.093494,727.445797,735.658794,743.740662,751.701002,759.550921,767.303104,774.971896,782.573380,790.125472,797.648010,805.162855,812.694003,820.267701,827.912583,835.659809,843.543236,851.599592,859.868685,868.393629,877.221110,886.401679,895.990085,906.045666,916.632775,927.821289,939.687171,952.313132,965.789372,980.214444,995.696242,1012.353134,1030.315275,1049.726106,1070.744101,1093.544766,1118.322959,1141.663377,1163.590123,1184.137606,1203.349588,1221.278092,1237.982178,1253.526582,1267.980459,1281.418058,1293.913912,1305.545464,1316.392518,1326.534405,1336.049425,1345.013847,1353.500832,1361.579600,1369.314823,1376.766221,1383.988453,1391.031059,1397.938483,1404.750229,1411.501102,1418.221524,1424.937899,1431.673000,1438.446371,1445.274729,1452.172347,1459.151414,1466.222374,1473.394228,1480.674813,1488.071044,1495.589122,1503.234707,1511.013062,1518.929171,1526.987843,1535.193781,1543.551632,1552.065998,1560.741395,1569.582126,1578.591993,1587.773766,1597.128241,1606.652759,1616.338655,1626.166992,1636.102375,1646.083647,1656.010900,1665.725576,1674.984501,1683.427340,1690.536932,1695.594287,1697.632053,1695.392802,1687.301416,1671.463340,1645.701362,1607.642401,1554.866459,1485.135906,1396.669209,1288.445612,1160.476261,1013.690440,850.049762,672.601388,485.347125,293.000000
293.000000,305.315268,317.626007,329.927665,342.215643,354.485275,366.731806,378.950374,391.135996,403.283554,415.387786,427.443283,439.444482,451.385678,463.261020,475.064535,486.790137,498.431648,509.982832,521.437415,532.789131,544.031754,555.159142,566.165290,577.044376,587.790815,598.399319,608.864955,619.183208,629.350042,639.361970,649.216116,658.910288,668.443042,677.813756,687.022696,696.071091,704.961198,713.696379,722.281171,730.721356,739.024040,747.197723,755.252375,763.199521,771.052317,778.825635,786.536158,794.202471,801.845163,809.486944,817.152755,824.869909,832.668234,840.580233,848.641268,856.889762,865.367428,874.119530,883.195174,892.647645,902.534788,912.919443,923.869942,935.460684,947.772786,960.894842,974.923786,989.965896,1006.137948,1023.568552,1042.399701,1062.788562,1084.909569,1108.956843,1135.147027,1159.850123,1183.089405,1204.899218,1225.324010,1244.417186,1262.239765,1278.858567,1294.343297,1308.766755,1322.206941,1334.745484,1346.466008,1357.452336,1367.787289,1377.551533,1386.822533,1395.673720,1404.173866,1412.386680,1420.370593,1428.178675,1435.858677,1443.453197,1450.999931,1458.532011,1466.078384,1473.664224,1481.311360,1489.038695,1496.862622,1504.797409,1512.855557,1521.048137,1529.385080,1537.875439,1546.527619,1555.349566,1564.348937,1573.533237,1582.909940,1592.486580,1602.270824,1612.270505,1622.493615,1632.948206,1643.642133,1654.582521,1665.774590,1677.220029,1688.914952,1700.844238,1712.974667,1725.244330,1737.549949,1749.725727,1761.511734,1772.519039,1782.186028,1789.728686,1794.089183,1793.889755,1787.402000,1772.544155,1746.919222,1707.901582,1652.789993,1579.085817,1484.781205,1368.715144,1230.885484,1072.509356,895.712614,703.817258,501.194931,293.000000
293.000000,305.374000,317.743470,330.103860,342.450569,354.778932,367.084191,379.361484,391.605825,403.812094,415.975027,428.089209,440.149076,452.148915,464.082873,475.944971,487.729116,499.429128,511.038763,522.551746,533.961806,545.262714,556.448332,567.512653,578.449863,589.254384,599.920941,610.444618,620.820922,631.045847,641.115940,651.028372,660.781002,670.372453,679.802177,689.070530,698.178845,707.129501,715.926000,724.573037,733.076579,741.443939,749.683855,757.806567,765.823902,773.749359,781.598196,789.387532,797.136440,804.866060,812.599716,820.363043,828.184133,836.093686,844.125187,852.315100,860.703091,869.332269,878.249472,887.505586,897.155906,907.260550,917.884937,929.100332,940.984468,953.622267,967.106672,981.539600,997.033053,1013.710398,1031.707853,1051.176222,1072.282905,1095.214255,1120.178329,1147.408125,1173.115194,1197.322312,1220.063948,1241.385329,1261.341323,1279.995328,1297.412300,1313.659968,1328.813535,1342.953756,1356.165194,1368.534482,1380.148684,1391.093907,1401.454076,1411.309865,1420.737849,1429.809861,1438.592557,1447.147167,1455.529393,1463.789465,1471.972301,1480.117778,1488.261076,1496.433074,1504.660778,1512.967766,1521.374628,1529.899400,1538.557964,1547.364435,1556.331502,1565.470744,1574.792903,1584.308126,1594.026176,1603.956613,1614.108945,1624.492760,1635.117831,1645.994197,1657.132209,1668.542545,1680.236133,1692.224006,1704.517042,1717.124352,1730.049998,1743.295168,1756.849071,1770.681327,1784.731863,1798.895543,1812.998766,1826.768747,1839.794842,1851.481429,1860.994468,1867.206256,1868.645908,1863.466295,1849.440799,1824.003907,1784.347311,1727.579899,1650.954854,1552.274403,1430.267523,1284.903932,1117.615152,930.721032,727.747099,513.343296,293.000000
293.000000,305.409371,317.814214,330.209975,342.592056,354.955790,367.296420,379.609081,391.888788,404.130419,416.328708,428.478237,440.573441,452.608604,464.577870,476.475256,488.294668,500.029920,511.674769,523.222935,534.668145,546.004171,557.224873,568.324248,579.296483,590.136006,600.837550,611.396209,621.807503,632.067445,642.172604,652.120177,661.908056,671.534904,681.000218,690.304409,699.448873,708.436064,717.269566,725.954173,734.495965,742.902379,751.182298,759.346125,767.405872,775.375247,783.269743,791.106742,798.905615,806.687836,814.477105,822.299480,830.183525,838.160473,846.264407,854.532464,863.005066,871.726177,880.743596,890.109295,899.879798,910.116614,920.886743,932.263242,944.325890,957.161943,970.867013,985.546078,1001.314658,1018.300176,1036.643537,1056.500978,1078.046216,1101.472971,1126.997930,1154.864235,1181.186287,1205.986620,1229.299894,1251.171998,1271.658915,1290.825655,1308.732652,1325.448974,1341.051295,1355.622042,1369.247562,1382.016362,1394.017477,1405.339024,1416.066928,1426.283844,1436.068287,1445.493977,1454.629383,1463.537456,1472.275529,1480.895363,1489.443316,1497.960623,1506.483738,1515.044750,1523.671813,1532.389603,1541.219777,1550.181407,1559.291403,1568.564904,1578.015633,1587.656219,1597.498485,1607.553698,1617.832784,1628.346524,1639.105708,1650.121271,1661.404398,1672.966604,1684.819762,1696.976078,1709.447973,1722.247943,1735.388823,1748.885135,1762.745667,1776.973012,1791.557863,1806.471624,1821.655110,1837.001794,1852.333943,1867.370887,1881.688434,1894.669608,1905.448832,1912.854252,1915.356053,1911.031941,1897.563637,1872.279152,1832.253695,1774.476920,1696.084375,1594.700836,1468.994226,1318.924447,1146.001275,952.746358,742.800659,520.985137,293.000000
293.000000,305.421184,317.837839,330.245413,342.639308,355.014854,367.367296,379.691770,391.983288,404.236729,416.446825,428.608160,440.715165,452.762126,464.743184,476.652356,488.483547,500.230570,511.887180,523.447097,534.904048,546.251805,557.484227,568.595311,579.579246,590.430462,601.143694,611.714040,622.137025,632.408666,642.525541,652.484856,662.284515,671.923191,681.400399,690.716568,699.873115,708.872518,717.718390,726.415559,734.970139,743.389613,751.682910,759.860489,767.934424,775.918491,783.828265,791.681214,799.496811,807.296641,815.104530,822.946678,830.851807,838.851331,846.979532,855.273774,863.774733,872.526661,881.577679,890.980126,900.790937,911.072092,921.891121,933.321687,945.444256,958.346871,972.126043,986.887785,1002.748803,1019.837888,1038.297529,1058.285799,1079.978548,1103.571993,1129.285741,1157.366373,1183.895556,1208.895757,1232.401730,1254.459680,1275.126270,1294.465710,1312.537900,1329.412278,1345.165996,1359.882034,1373.647338,1386.551048,1398.682865,1410.131580,1420.983793,1431.322828,1441.227858,1450.773237,1460.028048,1469.055823,1477.914447,1486.656198,1495.327925,1503.971321,1512.623276,1521.316286,1530.078899,1538.936168,1547.910110,1557.020154,1566.283562,1575.715824,1585.331017,1595.142134,1605.161368,1615.400371,1625.870471,1636.582869,1647.548793,1658.779638,1670.287071,1682.083092,1694.180054,1706.590577,1719.327397,1732.402571,1745.833203,1759.633929,1773.814602,1788.378365,1803.316578,1818.601264,1834.173504,1849.926335,1865.680691,1881.153245,1895.915203,1909.342307,1920.558205,1928.375941,1931.245530,1927.218942,1913.946515,1888.719818,1848.574122,1790.458516,1711.471987,1609.175123,1482.212854,1330.541078,1155.692124,960.264752,747.938919,523.593476,293.000000
293.000000,305.409371,317.814214,330.209975,342.592056,354.955790,367.296420,379.609081,391.888788,404.130419,416.328708,428.478237,440.573441,452.608604,464.577870,476.475256,488.294668,500.029920,511.674769,523.222935,534.668145,546.004171,557.224873,568.324248,579.296483,590.136006,600.837550,611.396209,621.807503,632.067445,642.172604,652.120177,661.908056,671.534904,681.000218,690.304409,699.448873,708.436064,717.269566,725.954173,734.495965,742.902379,751.182298,759.346125,767.405872,775.375247,783.269743,791.106742,798.905615,806.687836,814.477105,822.299480,830.183525,838.160473,846.264407,854.532464,863.005066,871.726177,880.743596,890.109295,899.879798,910.116614,920.886743,932.263242,944.325890,957.161943,970.867013,985.546078,1001.314658,1018.300176,1036.643537,1056.500978,1078.046216,1101.472971,1126.997930,1154.864235,1181.186287,1205.986620,1229.299894,1251.171998,1271.658915,1290.825655,1308.732652,1325.448974,1341.051295,1355.622042,1369.247562,1382.016362,1394.017477,1405.339024,1416.066928,1426.283844,1436.068287,1445.493977,1454.629383,1463.537456,1472.275529,1480.895363,1489.443316,1497.960623,1506.483738,1515.044750,1523.671813,1532.389603,1541.219777,1550.181407,1559.291403,1568.564904,1578.015633,1587.656219,1597.498485,1607.553698,1617.832784,1628.346524,1639.105708,1650.121271,1661.404398,1672.966604,1684.819762,1696.976078,1709.447973,1722.247943,1735.388823,1748.885135,1762.745667,1776.973012,1791.557863,1806.471624,1821.655110,1837.001794,1852.333943,1867.370887,1881.688434,1894.669608,1905.448832,1912.854252,1915.356053,1911.031941,1897.563637,1872.279152,1832.253695,1774.476920,1696.084375,1594.700836,1468.994226,1318.924447,1146.001275,952.746358,742.800659,520.985137,293.000000
293.000000,305.374000,317.743470,330.103860,342.450569,354.778932,367.084191,379.361484,391.605825,403.812094,415.975027,428.089209,440.149076,452.148915,464.082873,475.944971,487.729116,499.429128,511.038763,522.551746,533.961806,545.262714,556.448332,567.512653,578.449863,589.254384,599.920941,610.444618,620.820922,631.045847,641.115940,651.028372,660.781002,670.372453,679.802177,689.070530,698.178845,707.129501,715.926000,724.573037,733.076579,741.443939,749.683855,757.806567,765.823902,773.749359,781.598196,789.387532,797.136440,804.866060,812.599716,820.363043,828.184133,836.093686,844.125187,852.315100,860.703091,869.332269,878.249472,887.505586,897.155906,907.260550,917.884937,929.100332,940.984468,953.622267,967.106672,981.539600,997.033053,1013.710398,1031.707853,1051.176222,1072.282905,1095.214255,1120.178329,1147.408125,1173.115194,1197.322312,1220.063948,1241.385329,1261.341323,1279.995328,1297.412300,1313.659968,1328.813535,1342.953756,1356.165194,1368.534482,1380.148684,1391.093907,1401.454076,1411.309865,1420.737849,1429.809861,1438.592557,1447.147167,1455.529393,1463.789465,1471.972301,1480.117778,1488.261076,1496.433074,1504.660778,1512.967766,1521.374628,1529.899400,1538.557964,1547.364435,1556.331502,1565.470744,1574.792903,1584.308126,1594.026176,1603.956613,1614.108945,1624.492760,1635.117831,1645.994197,1657.132209,1668.542545,1680.236133,1692.224006,1704.517042,1717.124352,1730.049998,1743.295168,1756.849071,1770.681327,1784.731863,1798.895543,1812.998766,1826.768747,1839.794842,1851.481429,1860.994468,1867.206256,1868.645908,1863.466295,1849.440799,1824.003907,1784.347311,1727.579899,1650.954854,1552.274403,1430.267523,1284.903932,1117.615152,930.721032,727.747099,513.343296,293.000000
293.000000,305.315268,317.626007,329.927665,342.215643,354.485275,366.731806,378.950374,391.135996,403.283554,415.387786,427.443283,439.444482,451.385678,463.261020,475.064535,486.790137,498.431648,509.982832,521.437415,532.789131,544.031754,555.159142,566.165290,577.044376,587.790815,598.399319,608.864955,619.183208,629.350042,639.361970,649.216116,658.910288,668.443042,677.813756,687.022696,696.071091,704.961198,713.696379,722.281171,730.721356,739.024040,747.197723,755.252375,763.199521,771.052317,778.825635,786.536158,794.202471,801.845163,809.486944,817.152755,824.869909,832.668234,840.580233,848.641268,856.889762,865.367428,874.119530,883.195174,892.647645,902.534788,912.919443,923.869942,935.460684,947.772786,960.894842,974.923786,989.965896,1006.137948,1023.568552,1042.399701,1062.788562,1084.909569,1108.956843,1135.147027,1159.850123,1183.089405,1204.899218,1225.324010,1244.417186,1262.239765,1278.858567,1294.343297,1308.766755,1322.206941,1334.745484,1346.466008,1357.452336,1367.787289,1377.551533,1386.822533,1395.673720,1404.173866,1412.386680,1420.370593,1428.178675,1435.858677,1443.453197,1450.999931,1458.532011,1466.078384,1473.664224,1481.311360,1489.038695,1496.862622,1504.797409,1512.855557,1521.048137,1529.385080,1537.875439,1546.527619,1555.349566,1564.348937,1573.533237,1582.909940,1592.486580,1602.270824,1612.270505,1622.493615,1632.948206,1643.642133,1654.582521,1665.774590,1677.220029,1688.914952,1700.844238,1712.974667,1725.244330,1737.549949,1749.725727,1761.511734,1772.519039,1782.186028,1789.728686,1794.089183,1793.889755,1787.402000,1772.544155,1746.919222,1707.901582,1652.789993,1579.085817,1484.781205,1368.715144,1230.885484,1072.509356,895.712614,703.817258,501.194931,293.000000
293.000000,305.233505,317.462482,329.682378,341.888596,354.076470,366.241247,378.378067,390.481950,402.547781,414.570305,426.544114,438.463656,450.323228,462.116990,473.838973,485.483101,497.043203,508.513049,519.886372,531.156910,542.318440,553.364821,564.290044,575.088281,585.753936,596.281705,606.666631,616.904169,626.990243,636.921317,646.694454,656.307389,665.758590,675.047330,684.173752,693.138942,701.944991,710.595070,719.093494,727.445797,735.658794,743.740662,751.701002,759.550921,767.303104,774.971896,782.573380,790.125472,797.648010,805.162855,812.694003,820.267701,827.912583,835.659809,843.543236,851.599592,859.868685,868.393629,877.221110,886.401679,895.990085,906.045666,916.632775,927.821289,939.687171,952.313132,965.789372,980.214444,995.696242,1012.353134,1030.315275,1049.726106,1070.744101,1093.544766,1118.322959,1141.663377,1163.590123,1184.137606,1203.349588,1221.278092,1237.982178,1253.526582,1267.980459,1281.418058,1293.913912,1305.545464,1316.392518,1326.534405,1336.049425,1345.013847,1353.500832,1361.579600,1369.314823,1376.766221,1383.988453,1391.031059,1397.938483,1404.750229,1411.501102,1418.221524,1424.937899,1431.673000,1438.446371,1445.274729,1452.172347,1459.151414,1466.222374,1473.394228,1480.674813,1488.071044,1495.589122,1503.234707,1511.013062,1518.929171,1526.987843,1535.193781,1543.551632,1552.065998,1560.741395,1569.582126,1578.591993,1587.773766,1597.128241,1606.652759,1616.338655,1626.166992,1636.102375,1646.083647,1656.010900,1665.725576,1674.984501,1683.427340,1690.536932,1695.594287,1697.632053,1695.392802,1687.301416,1671.463340,1645.701362,1607.642401,1554.866459,1485.135906,1396.669209,1288.445612,1160.476261,1013.690440,850.049762,672.601388,485.347125,293.000000
293.000000,305.129168,317.253809,329.369370,341.471256,353.554803,365.615259,377.647768,389.647354,401.608908,413.527180,425.396770,437.212132,448.967575,460.657266,472.275248,483.815452,495.271721,506.637831,517.907525,529.074548,540.132678,551.075779,561.897839,572.593020,583.155714,593.580597,603.862684,613.997390,623.980593,633.808693,643.478680,652.988196,662.335598,671.520028,680.541478,689.400852,698.100033,706.641953,715.030650,723.271342,731.370488,739.335852,747.176577,754.903245,762.527954,770.064383,777.527872,784.935496,792.306154,799.660650,807.021798,814.414517,821.865950,829.405590,837.065415,844.880051,852.886934,861.126519,869.642487,878.482004,887.695995,897.339468,907.471871,918.157511,929.466012,941.472858,954.259993,967.916515,982.539463,998.234716,1015.118018,1033.316146,1052.968239,1074.227318,1097.262006,1118.921218,1139.230235,1158.223753,1175.944980,1192.444626,1207.779830,1222.013045,1235.211032,1247.444212,1258.784929,1269.307702,1279.088827,1288.201804,1296.719092,1304.711591,1312.247240,1319.390178,1326.200177,1332.732018,1339.035725,1345.156547,1351.134938,1357.006681,1362.803118,1368.551442,1374.275041,1379.993859,1385.724772,1391.481955,1397.277239,1403.120443,1409.019672,1414.981597,1421.011687,1427.114458,1433.293663,1439.552429,1445.893376,1452.318719,1458.830339,1465.429838,1472.118557,1478.897568,1485.767612,1492.728953,1499.781105,1506.922336,1514.148841,1521.453362,1528.822887,1536.235038,1543.652566,1551.015089,1558.227091,1565.140837,1571.533808,1577.079932,1581.314698,1583.595670,1583.061745,1578.596806,1568.806067,1552.015703,1526.307415,1489.598725,1439.778607,1374.904667,1293.443072,1194.530371,1078.065752,944.833927,796.591046,636.055963,466.793840,293.000000
293.000000,305.002836,317.001146,328.990380,340.965943,352.923174,364.857325,376.763546,388.636864,400.472178,412.264245,424.007676,435.696935,447.326340,458.890073,470.382189,481.796632,493.127256,504.367852,515.512173,526.553971,537.487032,548.305222,559.002526,569.573099,580.011319,590.311837,600.469637,610.480090,620.339016,630.042745,639.588175,648.972841,658.194971,667.253552,676.148394,684.880188,693.450573,701.862193,710.118762,718.225124,726.187311,734.012608,741.709607,749.288274,756.760010,764.137711,771.435834,778.670467,785.859397,793.022187,800.180254,807.356957,814.577688,821.869979,829.263610,836.790736,844.486027,852.386820,860.533297,868.968675,877.739429,886.895536,896.490755,906.582940,917.234391,928.512251,940.488960,953.242748,966.858214,981.426953,997.048270,1013.829982,1031.889300,1051.353822,1072.362619,1092.070264,1110.503541,1127.697638,1143.695297,1158.545903,1172.304514,1185.030901,1196.788610,1207.644120,1217.665810,1226.923339,1235.486682,1243.424427,1250.803710,1257.689511,1264.143816,1270.225010,1275.987648,1281.480720,1286.748759,1291.832137,1296.766800,1301.584352,1306.312254,1310.974112,1315.589981,1320.176705,1324.748261,1329.316093,1333.889434,1338.475611,1343.080314,1347.707835,1352.361195,1357.042439,1361.752842,1366.492997,1371.262901,1376.062032,1380.889399,1385.743572,1390.622688,1395.524421,1400.445907,1405.383603,1410.333024,1415.288310,1420.241484,1425.181234,1430.090939,1434.945561,1439.706874,1444.316324,1448.684663,1452.677496,1456.096012,1458.652398,1459.940089,1459.400177,1456.286894,1449.637071,1438.250780,1420.692355,1395.321921,1360.365649,1314.033019,1254.689239,1181.048000,1092.312599,988.371364,869.899870,738.421791,596.295179,446.609866,293.000000
293.000000,304.855205,316.705885,328.547495,340.375442,352.185069,363.971633,375.730289,387.456073,399.143891,410.788512,422.384557,433.926503,445.408684,456.825295,468.170408,479.437983,490.621891,501.715937,512.713888,523.609507,534.396591,545.069007,555.620741,566.045940,576.338968,586.494450,596.507333,606.372942,616.087031,625.645849,635.046196,644.285483,653.361791,662.273932,671.021509,679.604972,688.025680,696.285953,704.389135,712.339644,720.143029,727.806025,735.336603,742.744028,750.038908,757.233251,764.340515,771.375666,778.355236,785.297380,792.221941,799.150514,806.106518,813.115277,820.204097,827.402363,834.741637,842.255772,849.981031,857.956230,866.222884,874.825380,883.811162,893.230942,903.138923,913.593062,924.655343,936.392085,948.874276,962.177934,976.384496,991.581230,1007.861671,1025.326063,1044.081816,1061.621558,1077.973843,1093.174498,1107.265841,1120.295845,1132.317271,1143.386806,1153.564210,1162.911489,1171.492045,1179.369893,1186.608778,1193.271244,1199.418091,1205.107731,1210.395551,1215.333394,1219.969166,1224.346325,1228.504197,1232.478005,1236.298863,1239.993896,1243.586446,1247.096321,1250.540088,1253.931377,1257.281187,1260.598192,1263.889027,1267.158564,1270.410168,1273.645969,1276.866729,1280.072024,1283.260827,1286.431424,1289.581447,1292.707934,1295.807357,1298.875639,1301.908146,1304.899644,1307.844229,1310.735184,1313.564753,1316.323754,1319.000948,1321.581998,1324.047810,1326.371920,1328.516489,1330.426334,1332.020302,1333.179296,1333.730281,1333.425894,1331.919834,1328.739153,1323.255927,1314.662452,1301.956023,1283.941153,1259.258663,1226.442538,1184.012174,1130.610206,1065.154425,986.981641,895.993772,792.758493,678.560685,555.388898,425.847816,293.000000
293.000000,304.687080,316.369640,328.043136,339.702982,351.344525,362.963030,374.553659,386.111458,397.631344,409.108097,420.536354,431.910609,443.225210,454.474374,465.652190,476.752639,487.769611,498.696930,509.528380,520.257741,530.878818,541.385487,551.771735,562.031703,572.159738,582.150441,591.998723,601.699853,611.249519,620.643883,629.879633,638.954046,647.865044,656.611244,665.192024,673.607566,681.858921,689.948054,697.877897,705.652400,713.276578,720.756562,728.099638,735.314297,742.410277,749.398606,756.291644,763.103128,769.848210,776.543504,783.207127,789.858749,796.519634,803.212697,809.962553,816.795576,823.739957,830.825773,838.085057,845.551874,853.262404,861.255030,869.570432,878.251687,887.344377,896.896689,906.959533,917.586640,928.834672,940.763298,953.435274,966.916466,981.275846,996.585410,1012.920011,1028.133136,1042.255295,1055.323042,1067.378254,1078.467372,1088.640629,1097.951282,1106.454847,1114.208357,1121.269622,1127.696496,1133.546153,1138.874400,1143.735104,1148.179647,1152.256429,1156.010464,1159.483089,1162.711774,1165.730169,1168.568133,1171.251791,1173.803681,1176.242939,1178.585542,1180.844568,1183.030463,1185.151321,1187.213146,1189.220104,1191.174752,1193.078248,1194.930524,1196.730353,1198.475593,1200.163344,1201.789990,1203.351251,1204.842219,1206.257380,1207.590616,1208.835194,1209.983718,1211.028062,1211.959249,1212.767248,1213.440656,1213.966170,1214.327733,1214.505180,1214.472107,1214.192622,1213.616507,1212.672266,1211.257455,1209.225799,1206.370782,1202.405877,1196.942380,1189.466848,1179.321545,1165.692727,1147.612854,1123.983169,1093.620912,1055.334792,1008.029997,950.829773,883.198940,805.060209,716.880497,619.714381,515.192861,405.451363,293.000000
293.000000,304.499370,315.994225,327.480028,338.952199,350.406092,361.836980,373.240036,384.610318,395.942756,407.232147,418.473144,429.660260,440.787866,451.850199,462.841373,473.755391,484.586168,495.327550,505.973343,516.517345,526.953377,537.275325,547.477179,557.553076,567.497350,577.304578,586.969630,596.487723,605.854473,615.065948,624.118721,633.009927,641.737312,650.299291,658.694995,666.924323,674.987991,682.887582,690.625587,698.205452,705.631618,712.909565,720.045842,727.048109,733.925171,740.687004,747.344792,753.910953,760.399166,766.824398,773.202926,779.552366,785.891695,792.241268,798.622848,805.059624,811.576230,818.198767,824.954819,831.873473,838.985327,846.322504,853.918648,861.808923,870.029992,878.619981,887.618426,897.066184,907.005308,917.478881,928.530770,940.205309,952.546871,965.599301,979.405180,992.191924,1003.992089,1014.842977,1024.785963,1033.865818,1042.130029,1049.628133,1056.411058,1062.530485,1068.038225,1072.985611,1077.422914,1081.398810,1084.959896,1088.150266,1091.011140,1093.580580,1095.893296,1097.980557,1099.870191,1101.586628,1103.150997,1104.581266,1105.892429,1107.096721,1108.203850,1109.221239,1110.154261,1111.006467,1111.779804,1112.474807,1113.090770,1113.625897,1114.077421,1114.441756,1114.714582,1114.890899,1114.965075,1114.930871,1114.781456,1114.509403,1114.106676,1113.564587,1112.873737,1112.023916,1111.003937,1109.801385,1108.402188,1106.789953,1104.944891,1102.842144,1100.449234,1097.722273,1094.600509,1090.998768,1086.797356,1081.829237,1075.864597,1068.593580,1059.608773,1048.390133,1034.296089,1016.565482,994.335211,966.677518,932.659255,891.422555,842.279933,784.813484,718.966955,645.115701,564.102170,477.227272,386.193158,293.000000
293.000000,304.293077,315.581647,326.861180,338.127104,349.374786,360.599508,371.796455,382.960702,394.087194,405.170747,416.206036,427.187596,438.109823,448.966981,459.753210,470.462544,481.088923,491.626223,502.068275,512.408899,522.641936,532.761287,542.760947,552.635055,562.377933,571.984133,581.448490,590.766165,599.932702,608.944072,617.796730,626.487661,635.014431,643.375237,651.568956,659.595186,667.454294,675.147458,682.676705,690.044949,697.256029,704.314736,711.226845,717.999143,724.639449,731.156640,737.560663,743.862556,750.074454,756.209603,762.282361,768.308207,774.303734,780.286645,786.275750,792.290943,798.353193,804.484510,810.707919,817.047413,823.527899,830.175132,837.015631,844.076565,851.385627,858.970856,866.860436,875.082423,883.664423,892.633175,902.014041,911.830365,922.102674,932.847687,944.077078,954.395768,963.838363,972.442857,980.250023,987.302815,993.645787,999.324531,1004.385137,1008.873681,1012.835731,1016.315874,1019.357286,1022.001324,1024.287183,1026.251585,1027.928534,1029.349140,1030.541506,1031.530694,1032.338747,1032.984755,1033.484965,1033.852921,1034.099647,1034.233832,1034.262040,1034.188916,1034.017388,1033.748861,1033.383394,1032.919868,1032.356123,1031.689086,1030.914882,1030.028929,1029.026002,1027.900286,1026.645406,1025.254453,1023.719988,1022.034043,1020.188103,1018.173078,1015.979255,1013.596216,1011.012722,1008.216512,1005.193987,1001.929701,998.405549,994.599501,990.483667,986.021415,981.163239,975.841008,969.960296,963.390640,955.953826,947.410785,937.448354,925.667896,911.578658,894.599344,874.071588,849.288420,819.539400,784.171678,742.662550,694.696009,640.233832,579.570166,513.359476,442.610228,368.640839,293.000000
293.000000,304.069286,315.134075,326.189848,337.232045,348.256043,359.257141,370.230540,381.171330,392.074479,402.934824,413.747066,424.505766,435.205351,445.840113,456.404227,466.891759,477.296682,487.612904,497.834288,507.954682,517.967951,527.868014,537.648880,547.304688,556.829755,566.218612,575.466059,584.567205,593.517519,602.312880,610.949618,619.424567,627.735109,635.879219,643.855509,651.663268,659.302501,666.773970,674.079219,681.220616,688.201372,695.025568,701.698180,708.225090,714.613106,720.869965,727.004345,733.025861,738.945067,744.773442,750.523383,756.208183,761.842006,767.439860,773.017555,778.591657,784.179429,789.798770,795.468125,801.206394,807.032811,812.966810,819.027855,825.235241,831.607855,838.163887,844.920480,851.893310,859.096078,866.539887,874.232497,882.177410,890.372766,898.809989,907.472149,915.336359,922.439180,928.819179,934.516391,939.571803,944.026874,947.923089,951.301547,954.202578,956.665391,958.727751,960.425684,961.793222,962.862181,963.661981,964.219516,964.559068,964.702276,964.668149,964.473124,964.131155,963.653830,963.050517,962.328527,961.493280,960.548488,959.496330,958.337619,957.071960,955.697899,954.213055,952.614230,950.897514,949.058369,947.091695,944.991883,942.752854,940.368083,937.830617,935.133080,932.267677,929.226174,925.999887,922.579644,918.955732,915.117814,911.054784,906.754548,902.203654,897.386701,892.285421,886.877258,881.133259,875.015028,868.470490,861.428234,853.790317,845.423609,836.150122,825.737221,813.889241,800.242585,784.366905,765.775068,743.944217,718.349164,688.507548,654.033713,614.695921,570.469674,521.578917,468.517344,412.043934,353.150101,293.000000
293.000000,303.829157,314.653829,325.469513,336.271662,347.055670,357.816852,368.550429,379.251514,389.915098,400.536044,411.109083,421.628808,432.089679,442.486025,452.812057,463.061880,473.229507,483.308883,493.293907,503.178461,512.956440,522.621788,532.168529,541.590813,550.882951,560.039462,569.055111,577.924961,586.644410,595.209241,603.615665,611.860365,619.940536,627.853929,635.598889,643.174391,650.580075,657.816274,664.884048,671.785203,678.522314,685.098743,691.518648,697.786997,703.909566,709.892943,715.744516,721.472466,727.085748,732.594065,738.007838,743.338170,748.596796,753.796030,758.948697,764.068057,769.167711,774.261495,779.363357,784.487207,789.646745,794.855264,800.125403,805.468878,810.896141,816.415995,822.035123,827.757540,833.583930,839.510860,845.529840,851.626195,857.777718,863.953045,870.109711,875.583699,880.413332,884.637575,888.295556,891.426141,894.067562,896.257095,898.030769,899.423134,900.467044,901.193484,901.631421,901.807685,901.746882,901.471332,901.001043,900.353717,899.544789,898.587489,897.492933,896.270238,894.926642,893.467651,891.897181,890.217714,888.430444,886.535423,884.531697,882.417434,880.190034,877.846236,875.382199,872.793582,870.075602,867.223086,864.230503,861.091999,857.801411,854.352280,850.737859,846.951112,842.984713,838.831030,834.482109,829.929646,825.164926,820.178743,814.961243,809.501676,803.787991,797.806192,791.539336,784.966038,778.058300,770.778483,763.075258,754.878428,746.092715,736.590786,726.206198,714.727331,701.893825,687.397369,670.888809,651.993244,630.334011,605.565179,577.410457,545.704691,510.432691,471.759392,430.045600,385.844974,339.880273,293.000000
