293.000000,303.613928,314.222837,324.821708,335.405521,345.969259,356.507905,367.016445,377.489873,387.923191,398.311419,408.649595,418.932791,429.156113,439.314720,449.403835,459.418754,469.354871,479.207690,488.972848,498.646134,508.223517,517.701164,527.075476,536.343106,545.500997,554.546409,563.476950,572.290612,580.985804,589.561387,598.016710,606.351646,614.566630,622.662697,630.641518,638.505441,646.257531,653.901606,661.442280,668.885004,676.236107,683.502837,690.693407,697.817041,704.884016,711.905716,718.894681,725.864660,732.830671,739.809063,746.817580,753.875439,761.003401,768.223866,775.560966,783.040668,790.690896,798.541660,806.625205,814.976171,823.631779,832.632041,842.019987,851.841930,862.147761,872.991280,884.430576,896.528451,909.352901,922.977660,937.482823,952.955547,969.490845,987.192499,1006.174088,1024.141543,1041.111187,1057.104795,1072.149161,1086.275611,1099.519488,1111.919595,1123.517633,1134.357624,1144.485337,1153.947726,1162.792391,1171.067063,1178.819124,1186.095170,1192.940622,1199.399374,1205.513505,1211.323030,1216.865715,1222.176929,1227.289562,1232.233988,1237.038087,1241.727271,1246.324619,1250.850934,1255.324614,1259.761990,1264.177564,1268.584085,1272.992681,1277.412760,1281.851366,1286.314487,1290.806597,1295.330415,1299.886613,1304.473368,1309.085722,1313.714539,1318.345497,1322.957603,1327.521145,1331.995201,1336.324639,1340.436577,1344.236336,1347.602926,1350.384242,1352.392165,1353.397895,1353.127931,1351.261192,1347.427874,1341.210702,1332.149304,1319.748419,1303.490431,1282.851035,1257.321619,1226.423726,1189.724057,1146.859701,1097.562172,1041.680624,979.202379,910.269289,835.188494,754.436355,668.654772,578.639516,485.320749,389.736452,293.000000
293.000000,303.672134,314.339238,324.996283,335.638239,346.260077,356.856770,367.423296,377.954636,388.445786,398.891754,409.287572,419.628303,429.909047,440.124956,450.271248,460.343217,470.336254,480.245864,490.067684,499.797510,509.431316,518.965280,528.395816,537.719596,546.933583,556.035065,565.021683,573.891466,582.642870,591.274808,599.786690,608.178459,616.450630,624.604329,632.641332,640.564102,648.375834,656.080496,663.682864,671.188574,678.604159,685.937096,693.195849,700.389923,707.529907,714.627528,721.695707,728.748615,735.801736,742.871935,749.977527,757.138356,764.375884,771.713282,779.175536,786.789563,794.584336,802.591034,810.843196,819.376906,828.230994,837.447261,847.070741,857.149984,867.737388,878.889569,890.667774,903.138364,916.373347,930.450989,945.456514,961.482894,978.631748,997.014377,1016.752938,1035.451669,1053.126274,1069.798180,1085.494101,1100.245539,1114.088251,1127.061684,1139.208386,1150.573409,1161.203713,1171.147580,1180.454047,1189.172373,1197.351533,1205.039758,1212.284126,1219.130192,1225.621681,1231.800224,1237.705151,1243.373329,1248.839049,1254.133967,1259.287217,1264.325227,1269.272166,1274.150161,1278.978583,1283.774233,1288.552365,1293.326425,1298.108067,1302.907109,1307.731665,1312.588337,1317.482088,1322.416042,1327.391188,1332.405919,1337.455365,1342.530452,1347.616724,1352.692719,1357.727879,1362.679960,1367.491910,1372.088166,1376.370419,1380.212896,1383.457316,1385.907752,1387.325717,1387.425923,1385.873221,1382.281370,1376.214308,1367.190647,1354.692083,1338.176179,1317.093570,1290.910029,1259.132602,1221.325059,1177.109400,1126.204718,1068.452603,1003.838632,932.509397,854.783700,771.156656,682.295836,589.029109,492.324345,393.261734,293.000000
293.000000,303.713892,314.422746,325.121526,335.805195,346.468715,357.107054,367.715180,378.288070,388.820712,399.308108,409.745284,420.127297,430.449242,440.706269,450.893591,461.006499,471.040385,480.990751,490.853238,500.623645,510.297949,519.872339,529.343237,538.707328,547.961592,557.103335,566.130222,575.040312,583.832091,592.504512,601.057028,609.489635,617.802905,625.998029,634.076859,642.041943,649.896571,657.644815,665.291574,672.842615,680.304620,687.685230,694.993095,702.237920,709.430522,716.582878,723.708184,730.820919,737.936905,745.073380,752.249075,759.484293,766.801002,774.222937,781.775704,789.486912,797.386300,805.505898,813.880190,822.546315,831.544275,840.917182,850.711531,860.977514,871.769362,883.145753,895.170252,907.911830,921.445441,935.852683,951.222550,967.652294,985.248403,1004.127722,1024.418737,1043.651316,1061.840707,1079.008086,1095.180101,1110.388383,1124.668991,1138.061838,1150.610089,1162.359547,1173.358041,1183.654822,1193.299981,1202.343896,1210.836709,1218.827856,1226.365638,1233.496843,1240.266426,1246.717239,1252.889815,1258.822187,1264.549749,1270.105029,1275.518263,1280.816331,1286.023722,1291.162954,1296.254094,1301.315021,1306.361649,1311.407961,1316.466088,1321.546375,1326.657499,1331.806505,1336.998720,1342.237581,1347.524331,1352.857558,1358.232512,1363.640162,1369.065932,1374.488022,1379.875261,1385.184452,1390.357141,1395.315805,1399.959475,1404.158861,1407.751139,1410.534628,1412.263694,1412.644338,1411.331009,1407.925295,1401.977198,1392.989726,1380.427485,1363.729776,1342.328441,1315.670499,1283.245087,1244.613113,1199.398393,1147.308333,1088.177812,1021.990556,948.896320,869.222303,783.477324,692.347822,596.685311,497.485471,395.859634,293.000000
293.000000,303.739020,314.472997,325.196891,335.905661,346.594264,357.257663,367.890824,378.488718,389.046329,399.558655,410.020720,420.427577,430.774319,441.056091,451.268106,461.405654,471.464125,481.439022,491.325988,501.120821,510.819504,520.418230,529.913426,539.301785,548.580299,557.746283,566.797418,575.731780,584.547874,593.244677,601.821670,610.278876,618.616906,626.836990,634.941025,642.931610,650.812093,658.586611,666.260134,673.838511,681.328513,688.737882,696.075377,703.350831,710.575193,717.760593,724.920396,732.069265,739.223228,746.399753,753.617818,760.898008,768.262597,775.735663,783.343190,791.113205,799.075916,807.263867,815.712121,824.458456,833.543589,843.011430,852.909368,863.288590,874.204450,885.716882,897.890867,910.796969,924.511944,939.119425,954.710715,971.385686,989.253805,1008.435315,1029.062585,1048.620153,1067.122992,1084.592118,1101.054145,1116.540778,1131.088260,1144.736787,1157.529899,1169.513856,1180.737017,1191.249223,1201.101208,1210.344032,1219.028553,1227.204946,1234.922263,1242.228059,1249.168058,1255.785896,1262.122905,1268.217965,1274.107438,1279.824116,1285.397545,1290.855192,1296.222301,1301.521821,1306.774347,1311.998274,1317.209914,1322.423600,1327.651787,1332.905158,1338.192703,1343.521729,1348.897793,1354.324528,1359.803344,1365.332962,1370.908716,1376.521600,1382.156962,1387.792797,1393.397569,1398.927499,1404.323284,1409.506206,1414.373671,1418.794240,1422.602309,1425.592669,1427.515303,1428.070868,1426.907426,1423.619084,1417.747274,1408.785400,1396.187554,1379.381820,1357.788457,1330.842931,1298.023389,1258.881864,1213.053161,1160.236046,1100.260807,1033.109778,958.934474,878.067126,791.024884,698.505716,601.375610,500.647287,397.451175,293.000000
293.000000,303.747408,314.489772,325.222050,335.939198,346.636175,357.307940,367.949457,378.555698,389.121644,399.642294,410.112668,420.527818,430.882838,441.172871,451.393130,461.538904,471.605583,481.588670,491.483808,501.286796,510.993619,520.600470,530.103779,539.500242,548.786852,557.960931,567.020164,575.962630,584.786845,593.491791,602.076958,610.542381,618.888680,627.117102,635.229556,643.228660,651.117781,658.901078,666.583545,674.171056,681.670415,689.089396,696.436796,703.722488,710.957469,718.153918,725.325256,732.486210,739.652877,746.842798,754.075039,761.370275,768.750887,776.241065,783.866921,791.656622,799.640533,807.851372,816.324394,825.097594,834.211928,843.711574,853.644219,864.061389,875.018812,886.576845,898.800945,911.762214,925.538011,940.212656,955.878228,972.635480,990.594884,1009.877828,1030.617988,1050.284674,1068.892765,1086.463226,1103.022657,1118.602788,1133.239925,1146.974358,1159.849753,1171.912524,1183.211206,1193.795841,1203.717378,1213.027106,1221.776125,1230.014857,1237.792612,1245.157202,1252.154618,1258.828771,1265.221288,1271.371374,1277.315917,1283.086978,1288.714356,1294.225781,1299.646716,1305.000274,1310.307229,1315.586138,1320.853446,1326.123606,1331.409190,1336.720991,1342.068102,1347.457918,1352.896074,1358.386271,1363.929977,1369.525958,1375.169579,1380.851842,1386.558069,1392.266187,1397.944536,1403.549147,1409.020428,1414.279261,1419.222507,1423.718002,1427.599205,1430.659721,1432.648054,1433.263062,1432.150650,1428.902404,1423.056862,1414.104188,1401.494923,1384.653367,1362.995867,1335.953966,1303.001991,1263.688391,1217.652557,1164.590353,1104.330504,1036.854839,962.315428,881.046174,793.567019,700.579807,602.955400,501.712258,397.987244,293.000000
293.000000,303.739020,314.472997,325.196891,335.905661,346.594264,357.257663,367.890824,378.488718,389.046329,399.558655,410.020720,420.427577,430.774319,441.056091,451.268106,461.405654,471.464125,481.439022,491.325988,501.120821,510.819504,520.418230,529.913426,539.301785,548.580299,557.746283,566.797418,575.731780,584.547874,593.244677,601.821670,610.278876,618.616906,626.836990,634.941025,642.931610,650.812093,658.586611,666.260134,673.838511,681.328513,688.737882,696.075377,703.350831,710.575193,717.760593,724.920396,732.069265,739.223228,746.399753,753.617818,760.898008,768.262597,775.735663,783.343190,791.113205,799.075916,807.263867,815.712121,824.458456,833.543589,843.011430,852.909368,863.288590,874.204450,885.716882,897.890867,910.796969,924.511944,939.119425,954.710715,971.385686,989.253805,1008.435315,1029.062585,1048.620153,1067.122992,1084.592118,1101.054145,1116.540778,1131.088260,1144.736787,1157.529899,1169.513856,1180.737017,1191.249223,1201.101208,1210.344032,1219.028553,1227.204946,1234.922263,1242.228059,1249.168058,1255.785896,1262.122905,1268.217965,1274.107438,1279.824116,1285.397545,1290.855192,1296.222301,1301.521821,1306.774347,1311.998274,1317.209914,1322.423600,1327.651787,1332.905158,1338.192703,1343.521729,1348.897793,1354.324528,1359.803344,1365.332962,1370.908716,1376.521600,1382.156962,1387.792797,1393.397569,1398.927499,1404.323284,1409.506206,1414.373671,1418.794240,1422.602309,1425.592669,1427.515303,1428.070868,1426.907426,1423.619084,1417.747274,1408.785400,1396.187554,1379.381820,1357.788457,1330.842931,1298.023389,1258.881864,1213.053161,1160.236046,1100.260807,1033.109778,958.934474,878.067126,791.024884,698.505716,601.375610,500.647287,397.451175,293.000000
293.000000,303.713892,314.422746,325.121526,335.805195,346.468715,357.107054,367.715180,378.288070,388.820712,399.308108,409.745284,420.127297,430.449242,440.706269,450.893591,461.006499,471.040385,480.990751,490.853238,500.623645,510.297949,519.872339,529.343237,538.707328,547.961592,557.103335,566.130222,575.040312,583.832091,592.504512,601.057028,609.489635,617.802905,625.998029,634.076859,642.041943,649.896571,657.644815,665.291574,672.842615,680.304620,687.685230,694.993095,702.237920,709.430522,716.582878,723.708184,730.820919,737.936905,745.073380,752.249075,759.484293,766.801002,774.222937,781.775704,789.486912,797.386300,805.505898,813.880190,822.546315,831.544275,840.917182,850.711531,860.977514,871.769362,883.145753,895.170252,907.911830,921.445441,935.852683,951.222550,967.652294,985.248403,1004.127722,1024.418737,1043.651316,1061.840707,1079.008086,1095.180101,1110.388383,1124.668991,1138.061838,1150.610089,1162.359547,1173.358041,1183.654822,1193.299981,1202.343896,1210.836709,1218.827856,1226.365638,1233.496843,1240.266426,1246.717239,1252.889815,1258.822187,1264.549749,1270.105029,1275.518263,1280.816331,1286.023722,1291.162954,1296.254094,1301.315021,1306.361649,1311.407961,1316.466088,1321.546375,1326.657499,1331.806505,1336.998720,1342.237581,1347.524331,1352.857558,1358.232512,1363.640162,1369.065932,1374.488022,1379.875261,1385.184452,1390.357141,1395.315805,1399.959475,1404.158861,1407.751139,1410.534628,1412.263694,1412.644338,1411.331009,1407.925295,1401.977198,1392.989726,1380.427485,1363.729776,1342.328441,1315.670499,1283.245087,1244.613113,1199.398393,1147.308333,1088.177812,1021.990556,948.896320,869.222303,783.477324,692.347822,596.685311,497.485471,395.859634,293.000000
293.000000,303.672134,314.339238,324.996283,335.638239,346.260077,356.856770,367.423296,377.954636,388.445786,398.891754,409.287572,419.628303,429.909047,440.124956,450.271248,460.343217,470.336254,480.245864,490.067684,499.797510,509.431316,518.965280,528.395816,537.719596,546.933583,556.035065,565.021683,573.891466,582.642870,591.274808,599.786690,608.178459,616.450630,624.604329,632.641332,640.564102,648.375834,656.080496,663.682864,671.188574,678.604159,685.937096,693.195849,700.389923,707.529907,714.627528,721.695707,728.748615,735.801736,742.871935,749.977527,757.138356,764.375884,771.713282,779.175536,786.789563,794.584336,802.591034,810.843196,819.376906,828.230994,837.447261,847.070741,857.149984,867.737388,878.889569,890.667774,903.138364,916.373347,930.450989,945.456514,961.482894,978.631748,997.014377,1016.752938,1035.451669,1053.126274,1069.798180,1085.494101,1100.245539,1114.088251,1127.061684,1139.208386,1150.573409,1161.203713,1171.147580,1180.454047,1189.172373,1197.351533,1205.039758,1212.284126,1219.130192,1225.621681,1231.800224,1237.705151,1243.373329,1248.839049,1254.133967,1259.287217,1264.325227,1269.272166,1274.150161,1278.978583,1283.774233,1288.552365,1293.326425,1298.108067,1302.907109,1307.731665,1312.588337,1317.482088,1322.416042,1327.391188,1332.405919,1337.455365,1342.530452,1347.616724,1352.692719,1357.727879,1362.679960,1367.491910,1372.088166,1376.370419,1380.212896,1383.457316,1385.907752,1387.325717,1387.425923,1385.873221,1382.281370,1376.214308,1367.190647,1354.692083,1338.176179,1317.093570,1290.910029,1259.132602,1221.325059,1177.109400,1126.204718,1068.452603,1003.838632,932.509397,854.783700,771.156656,682.295836,589.029109,492.324345,393.261734,293.000000
293.000000,303.613928,314.222837,324.821708,335.405521,345.969259,356.507905,367.016445,377.489873,387.923191,398.311419,408.649595,418.932791,429.156113,439.314720,449.403835,459.418754,469.354871,479.207690,488.972848,498.646134,508.223517,517.701164,527.075476,536.343106,545.500997,554.546409,563.476950,572.290612,580.985804,589.561387,598.016710,606.351646,614.566630,622.662697,630.641518,638.505441,646.257531,653.901606,661.442280,668.885004,676.236107,683.502837,690.693407,697.817041,704.884016,711.905716,718.894681,725.864660,732.830671,739.809063,746.817580,753.875439,761.003401,768.223866,775.560966,783.040668,790.690896,798.541660,806.625205,814.976171,823.631779,832.632041,842.019987,851.841930,862.147761,872.991280,884.430576,896.528451,909.352901,922.977660,937.482823,952.955547,969.490845,987.192499,1006.174088,1024.141543,1041.111187,1057.104795,1072.149161,1086.275611,1099.519488,1111.919595,1123.517633,1134.357624,1144.485337,1153.947726,1162.792391,1171.067063,1178.819124,1186.095170,1192.940622,1199.399374,1205.513505,1211.323030,1216.865715,1222.176929,1227.289562,1232.233988,1237.038087,1241.727271,1246.324619,1250.850934,1255.324614,1259.761990,1264.177564,1268.584085,1272.992681,1277.412760,1281.851366,1286.314487,1290.806597,1295.330415,1299.886613,1304.473368,1309.085722,1313.714539,1318.345497,1322.957603,1327.521145,1331.995201,1336.324639,1340.436577,1344.236336,1347.602926,1350.384242,1352.392165,1353.397895,1353.127931,1351.261192,1347.427874,1341.210702,1332.149304,1319.748419,1303.490431,1282.851035,1257.321619,1226.423726,1189.724057,1146.859701,1097.562172,1041.680624,979.202379,910.269289,835.188494,754.436355,668.654772,578.639516,485.320749,389.736452,293.000000
293.000000,303.539526,314.074046,324.598556,335.108051,345.597524,356.061973,366.496398,376.895804,387.255207,397.569636,407.834144,418.043809,428.193748,438.279128,448.295177,458.237199,468.100587,477.880847,487.573615,497.174673,506.679982,516.085698,525.388202,534.584128,543.670390,552.644214,561.503168,570.245196,578.868650,587.372323,595.755490,604.017933,612.159987,620.182572,628.087230,635.876161,643.552263,651.119172,658.581293,665.943845,673.212900,680.395418,687.499296,694.533403,701.507624,708.432912,715.321325,722.186083,729.041619,735.903633,742.789154,749.716606,756.705877,763.778398,770.957229,778.267150,785.734770,793.388641,801.259384,809.379838,817.785221,826.513309,835.604636,845.102731,855.054365,865.509843,876.523329,888.153213,900.462518,913.519372,927.397527,942.176959,957.944533,974.794765,992.830683,1009.884904,1025.974521,1041.121740,1055.353450,1068.700752,1081.198463,1092.884580,1103.799740,1113.986675,1123.489665,1132.354007,1140.625506,1148.349990,1155.572861,1162.338688,1168.690837,1174.671156,1180.319699,1185.674504,1190.771425,1195.644007,1200.323409,1204.838379,1209.215262,1213.478037,1217.648390,1221.745775,1225.787479,1229.788822,1233.763278,1237.722581,1241.676795,1245.634283,1249.601833,1253.584853,1257.587253,1261.611263,1265.657176,1269.722959,1273.803752,1277.890493,1281.968820,1286.018331,1290.010394,1293.905749,1297.651667,1301.178606,1304.396392,1307.189961,1309.414840,1310.892540,1311.406189,1310.696779,1308.460495,1304.347667,1297.963981,1288.874668,1276.612545,1260.691530,1240.615457,1215.895985,1186.073790,1150.735738,1109.536773,1062.222311,1008.649822,948.808117,882.832768,811.016250,733.811648,651.829139,565.824917,476.682706,385.388541,293.000000
293.000000,303.449248,313.893508,324.327792,334.747110,345.146476,355.520902,365.865403,376.175002,386.444729,396.669628,406.844764,416.965230,427.026154,437.022712,446.950140,456.803748,466.578935,476.271207,485.876196,495.389681,504.807612,514.126131,523.341599,532.450624,541.450088,550.337178,559.109412,567.764678,576.301259,584.717871,593.013695,601.188410,609.242231,617.175938,624.990920,632.689202,640.273485,647.747182,655.114453,662.380241,669.550309,676.631278,683.630663,690.556912,697.419447,704.228703,710.996170,717.734437,724.457239,731.179510,737.917427,744.688477,751.511509,758.406809,765.396167,772.502962,779.752247,787.170850,794.787482,802.632858,810.739835,819.143560,827.881638,836.994325,846.524738,856.519088,867.026950,878.101557,889.800135,902.184276,915.320355,929.280005,944.140637,959.986038,976.907031,992.885070,1007.938150,1022.088976,1035.364539,1047.795669,1059.416549,1070.264218,1080.378052,1089.799254,1098.570345,1106.734665,1114.335902,1121.417645,1128.022969,1134.194062,1139.971886,1145.395891,1150.503767,1155.331246,1159.911954,1164.277296,1168.456400,1172.476091,1176.360894,1180.133081,1183.812725,1187.417781,1190.964187,1194.465992,1197.935472,1201.383226,1204.818268,1208.248094,1211.678785,1215.115048,1218.560141,1222.015730,1225.481634,1228.955435,1232.431897,1235.902033,1239.352220,1242.762900,1246.106755,1249.346504,1252.432255,1255.298389,1257.859997,1260.008927,1261.609580,1262.494648,1262.461072,1261.266595,1258.627310,1254.216715,1247.666829,1238.571979,1226.495789,1210.981609,1191.564508,1167.786279,1139.214056,1105.458987,1066.196730,1021.188360,970.300490,913.523225,850.984523,782.959632,709.874517,632.302533,550.954020,466.658946,380.343257,293.000000
293.000000,303.343481,313.681995,324.010573,334.324247,344.618049,354.887011,365.126170,375.330566,385.495246,395.615274,405.685730,415.701722,425.658392,435.550929,445.374580,455.124661,464.796577,474.385837,483.888070,493.299050,502.614716,511.831194,520.944824,529.952184,538.850120,547.635773,556.306607,564.860444,573.295490,581.610372,589.804163,597.876425,605.827232,613.657210,621.367567,628.960130,636.437372,643.802453,651.059250,658.212389,665.267281,672.230155,679.108091,685.909057,692.641941,699.316587,705.943834,712.535550,719.104677,725.665267,732.232533,738.822888,745.454002,752.144855,758.915797,765.788611,772.786587,779.934601,787.259197,794.788692,802.553272,810.585120,818.918540,827.590108,836.638829,846.106323,856.037021,866.478388,877.481173,889.099679,901.392068,914.420699,928.252497,942.959368,958.618647,973.379502,987.260940,1000.286216,1012.482426,1023.880073,1034.512614,1044.415984,1053.628120,1062.188484,1070.137594,1077.516569,1084.366698,1090.729035,1096.644024,1102.151162,1107.288700,1112.093387,1116.600252,1120.842429,1124.851033,1128.655062,1132.281348,1135.754543,1139.097123,1142.329438,1145.469766,1148.534403,1151.537755,1154.492455,1157.409468,1160.298193,1163.166562,1166.021125,1168.867113,1171.708453,1174.547710,1177.385952,1180.222520,1183.054662,1185.876993,1188.680764,1191.452933,1194.174895,1196.820839,1199.355727,1201.732851,1203.890967,1205.751010,1207.212466,1208.149509,1208.407091,1207.797249,1206.095946,1203.040843,1198.330437,1191.625061,1182.550253,1170.702894,1155.660272,1136.991656,1114.272340,1087.100374,1055.114622,1018.013981,975.576851,927.679789,874.314105,815.599105,751.790784,683.284960,610.614160,534.437947,455.526820,374.740268,293.000000
293.000000,303.222674,313.440404,323.648246,333.841255,344.014488,354.162999,364.281847,374.366094,384.410811,394.411081,404.362003,414.258703,424.096342,433.870121,443.575300,453.207207,462.761252,472.232946,481.617921,490.911943,500.110941,509.211024,518.208507,527.099938,535.882123,544.552152,553.107431,561.545707,569.865102,578.064141,586.141783,594.097454,601.931076,609.643099,617.234534,624.706982,632.062667,639.304465,646.435937,653.461357,660.385743,667.214890,673.955393,680.614685,687.201060,693.723708,700.192742,706.619234,713.015242,719.393848,725.769189,732.156497,738.572137,745.033649,751.559793,758.170597,764.887410,771.732962,778.731425,785.908480,793.291398,800.909120,808.792348,816.973648,825.487558,834.370710,843.661961,853.402537,863.636192,874.409375,885.771415,897.774719,910.474983,923.931417,938.206985,951.633856,964.232132,976.025652,987.041605,997.310117,1006.863821,1015.737424,1023.967262,1031.590869,1038.646551,1045.172976,1051.208793,1056.792267,1061.960953,1066.751398,1071.198882,1075.337195,1079.198455,1082.812958,1086.209073,1089.413165,1092.449564,1095.340546,1098.106362,1100.765276,1103.333631,1105.825932,1108.254939,1110.631772,1112.966015,1115.265815,1117.537978,1119.788046,1122.020345,1124.237997,1126.442864,1128.635434,1130.814606,1132.977358,1135.118269,1137.228857,1139.296697,1141.304252,1143.227381,1145.033500,1146.679358,1148.108427,1149.247917,1150.005476,1150.265681,1149.886498,1148.695926,1146.489140,1143.026468,1138.032611,1131.197527,1122.179422,1110.610176,1096.103396,1078.265006,1056.706213,1031.058723,1000.991517,966.228619,926.567053,881.893974,832.201872,777.600681,718.325712,654.740491,587.333882,516.711201,443.579447,368.727184,293.000000
293.000000,303.087333,313.169749,323.242333,333.300166,343.338332,353.351912,363.335991,373.285657,383.196006,393.062144,402.879193,412.642302,422.346648,431.987453,441.559991,451.059601,460.481703,469.821814,479.075564,488.238716,497.307188,506.277071,515.144657,523.906460,532.559243,541.100044,549.526201,557.835387,566.025628,574.095342,582.043361,589.868967,597.571913,605.152460,612.611403,619.950100,627.170500,634.275173,641.267335,648.150876,654.930390,661.611195,668.199362,674.701740,681.125982,687.480565,693.774818,700.018948,706.224057,712.402176,718.566284,724.730335,730.909287,737.119130,743.376914,749.700780,756.109999,762.625001,769.267416,776.060117,783.027263,790.194346,797.588241,805.237261,813.171215,821.421467,830.020997,839.004470,848.408295,858.270700,868.631784,879.533586,891.020130,903.137468,915.933706,927.935522,939.164163,949.644067,959.402493,968.469129,976.875702,984.655570,991.843332,998.474430,1004.584782,1010.210417,1015.387139,1020.150220,1024.534114,1028.572209,1032.296604,1035.737930,1038.925193,1041.885660,1044.644774,1047.226101,1049.651302,1051.940144,1054.110518,1056.178490,1058.158370,1060.062788,1061.902788,1063.687924,1065.426358,1067.124956,1068.789375,1070.424128,1072.032632,1073.617209,1075.179046,1076.718083,1078.232827,1079.720051,1081.174361,1082.587595,1083.948019,1085.239266,1086.438997,1087.517245,1088.434407,1089.138904,1089.564487,1089.627283,1089.222639,1088.221946,1086.469628,1083.780577,1079.938333,1074.694382,1067.768940,1058.853586,1047.616069,1033.707462,1016.771670,996.457194,972.430879,944.393196,912.094434,875.351035,834.061161,788.218486,737.923154,683.388950,624.945858,563.037430,498.212727,431.112932,362.453114,293.000000
293.000000,302.938020,312.871155,322.794520,332.703228,342.592392,352.457125,362.292542,372.093760,381.855903,391.574103,401.243512,410.859299,420.416668,429.910859,439.337164,448.690937,457.967611,467.162707,476.271859,485.290827,494.215518,503.042007,511.766561,520.385660,528.896022,537.294629,545.578752,553.745980,561.794242,569.721840,577.527472,585.210265,592.769794,600.206118,607.519801,614.711940,621.784194,628.738802,635.578614,642.307113,648.928434,655.447391,661.869496,668.200977,674.448800,680.620687,686.725134,692.771425,698.769653,704.730732,710.666414,716.589305,722.512874,728.451478,734.420363,740.435691,746.514545,752.674944,758.935863,765.317238,771.839983,778.526001,785.398193,792.480465,799.797736,807.375934,815.241994,823.423840,831.950369,840.851407,850.157659,859.900636,870.112549,880.826175,892.074678,902.586879,912.385191,921.494642,929.942522,937.758026,944.971884,951.616006,957.723131,963.326478,968.459432,973.155227,977.446670,981.365876,984.944041,988.211232,991.196215,993.926309,996.427267,998.723193,1000.836478,1002.787770,1004.595966,1006.278224,1007.849999,1009.325097,1010.715737,1012.032636,1013.285090,1014.481069,1015.627306,1016.729385,1017.791819,1018.818109,1019.810784,1020.771405,1021.700523,1022.597585,1023.460764,1024.286689,1025.070054,1025.803088,1026.474819,1027.070142,1027.568617,1027.942994,1028.157435,1028.165419,1027.907360,1027.307975,1026.273486,1024.688801,1022.414841,1019.286257,1015.109820,1009.663789,1002.698591,993.939148,983.089097,969.837110,953.865341,934.859918,912.523251,886.587732,856.830282,823.087023,785.267257,743.365825,697.472932,647.780559,594.584746,538.283231,479.368225,418.414416,356.062645,293.000000
293.000000,302.775347,312.545845,322.306642,332.052887,341.779729,351.482313,361.155789,370.795307,380.396022,389.953099,399.461718,408.917078,418.314407,427.648971,436.916081,446.111111,455.229505,464.266797,473.218623,482.080741,490.849052,499.519614,508.088669,516.552663,524.908269,533.152412,541.282293,549.295415,557.189604,564.963044,572.614291,580.142310,587.546490,594.826676,601.983193,609.016864,615.929038,622.721614,629.397054,635.958411,642.409344,648.754136,654.997710,661.145646,667.204192,673.180280,679.081533,684.916276,690.693544,696.423092,702.115395,707.781654,713.433800,719.084493,724.747119,730.435790,736.165338,741.951304,747.809933,753.758153,759.813562,765.994402,772.319527,778.808374,785.480907,792.357568,799.459201,806.806966,814.422235,822.326454,830.540985,839.086902,847.984751,857.254246,866.913907,875.898493,884.231571,891.938726,899.047232,905.585717,911.583840,917.071970,922.080884,926.641474,930.784476,934.540220,937.938398,941.007858,943.776424,946.270738,948.516132,950.536516,952.354307,953.990361,955.463950,956.792744,957.992821,959.078691,960.063344,960.958300,961.773681,962.518284,963.199667,963.824228,964.397294,964.923195,965.405333,965.846238,966.247600,966.610268,966.934220,967.218473,967.460928,967.658137,967.804955,967.894059,967.915314,967.854940,967.694452,967.409371,966.967647,966.327827,965.436955,964.228264,962.618720,960.506545,957.768872,954.259741,949.808683,944.220158,937.274153,928.728200,918.321070,905.778303,890.819627,873.168204,852.561504,828.763428,801.577202,770.858382,736.527250,698.579769,657.096280,612.247186,564.294970,513.592097,460.574628,405.751594,349.690559,293.000000
293.000000,302.599970,312.195130,321.780667,331.351770,340.903625,350.431418,359.930333,369.395560,378.822288,388.205719,397.541065,406.823558,416.048455,425.211050,434.306679,443.330735,452.278682,461.146064,469.928525,478.621825,487.221857,495.724665,504.126469,512.423680,520.612928,528.691080,536.655264,544.502898,552.231703,559.839738,567.325418,574.687538,581.925296,589.038318,596.026677,602.890915,609.632065,616.251666,622.751784,629.135026,635.404558,641.564115,647.618013,653.571162,659.429070,665.197853,670.884237,676.495561,682.039776,687.525444,692.961735,698.358414,703.725840,709.074945,714.417221,719.764701,725.129935,730.525959,735.966263,741.464748,747.035681,752.693639,758.453437,764.330055,770.338542,776.493906,782.810983,789.304281,795.987797,802.874796,809.977551,817.307030,824.872524,832.681204,840.737591,848.182477,855.040536,861.337857,867.101628,872.359842,877.141008,881.473875,885.387176,888.909394,892.068541,894.891962,897.406165,899.636663,901.607847,903.342880,904.863609,906.190498,907.342589,908.337471,909.191274,909.918680,910.532947,911.045945,911.468209,911.808995,912.076353,912.277196,912.417378,912.501772,912.534345,912.518223,912.455758,912.348567,912.197563,912.002955,911.764214,911.479995,911.148003,910.764779,910.325401,909.823062,909.248513,908.589335,907.829023,906.945855,905.911524,904.689547,903.233437,901.484700,899.370702,896.802523,893.672916,889.854572,885.198889,879.535476,872.672673,864.399290,854.487805,842.699158,828.789194,812.516720,793.652981,771.992261,747.363157,719.639965,688.753535,654.700855,617.552678,577.458488,534.648272,489.430690,442.187484,393.364196,343.457540,293.000000
