293.000000,300.966464,308.931351,316.893002,324.849599,332.799080,340.739075,348.666834,356.579172,364.472414,372.342355,380.184231,387.992694,395.761806,403.485039,411.155289,418.764896,426.305684,433.769000,441.145770,448.426556,455.601626,462.661029,469.594664,476.392368,483.043994,489.539486,495.868966,502.022803,507.991685,513.766683,519.339308,524.701561,529.845967,534.765609,539.454139,543.905786,548.115345,552.078156,555.790069,559.247391,562.446820,565.385369,568.060263,570.468834,572.608385,574.476052,576.068639,577.382439,578.413040,579.155112,579.602174,579.746347,579.578092,579.085925,578.256123,577.072412,575.515648,573.563484,571.190037,568.365551,565.056074,561.223147,556.823520,551.808915,546.125844,539.715518,532.513857,524.451662,515.454962,505.445620,494.342240,482.061467,468.519768,453.635815,437.333588,422.312177,408.576073,396.104053,384.853018,374.762154,365.757199,357.754605,350.665436,344.398849,338.865080,333.977881,329.656373,325.826358,322.421119,319.381774,316.657253,314.203990,311.985389,309.971151,308.136517,306.461476,304.929992,303.529270,302.249074,301.081139,300.018643,299.055775,298.187374,297.408643,296.714930,296.101567,295.563768,295.096562,294.694782,294.353072,294.065930,293.827775,293.633025,293.476184,293.351939,293.255250,293.181432,293.126220,293.085826,293.056960,293.036846,293.023200,293.014200,293.008439,293.004864,293.002717,293.001470,293.000770,293.000391,293.000192,293.000091,293.000042,293.000019,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.443051,309.884694,318.323436,326.757611,335.185298,343.604249,352.011810,360.404866,368.779783,377.132363,385.457814,393.750722,402.005048,410.214122,418.370659,426.466785,434.494072,442.443580,450.305920,458.071308,465.729645,473.270588,480.683633,487.958198,495.083709,502.049684,508.845818,515.462059,521.888688,528.116383,534.136281,539.940034,545.519845,550.868506,555.979412,560.846572,565.464601,569.828698,573.934616,577.778607,581.357358,584.667914,587.707573,590.473780,592.963987,595.175510,597.105360,598.750051,600.105401,601.166301,601.926466,602.378174,602.511965,602.316337,601.777409,600.878563,599.600071,597.918697,595.807288,593.234346,590.163595,586.553550,582.357089,577.521049,571.985859,565.685230,558.545931,550.487688,541.423249,531.258666,519.893881,507.223684,493.139176,477.529853,460.286488,444.298683,429.584745,416.135221,403.916645,392.875722,382.943712,374.040781,366.080145,358.971820,352.625897,346.955248,341.877639,337.317270,333.205759,329.482654,326.095524,322.999722,320.157906,317.539377,315.119317,312.877982,310.799882,308.873000,307.088068,305.437905,303.916839,302.520211,301.243953,300.084248,299.037252,298.098892,297.264713,296.529784,295.888656,295.335356,294.863434,294.466034,294.136000,293.866005,293.648696,293.476850,293.343517,293.242172,293.166826,293.112126,293.073416,293.046758,293.028925,293.017355,293.010089,293.005676,293.003088,293.001625,293.000826,293.000406,293.000193,293.000089,293.000040,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.924009,310.846799,319.767059,328.683298,337.593754,346.496317,355.388452,364.267132,373.128780,381.969227,390.783668,399.566645,408.312031,417.013034,425.662208,434.251479,442.772185,451.215118,459.570587,467.828485,475.978358,484.009491,491.910991,499.671877,507.281165,514.727966,522.001563,529.091508,535.987690,542.680418,549.160477,555.419195,561.448482,567.240866,572.789521,578.088272,583.131594,587.914595,592.432983,596.683015,600.661441,604.365414,607.792402,610.940065,613.806127,616.388225,618.683732,620.689568,622.401984,623.816328,624.926777,625.726058,626.205129,626.352839,626.155560,625.596786,624.656700,623.311717,621.533992,619.290898,616.544481,613.250890,609.359793,604.813787,599.547808,593.488570,586.554050,578.653050,569.684881,559.539227,548.096253,535.227059,520.794599,504.655204,486.660929,469.869774,454.314014,439.996529,426.894398,414.963023,404.140557,394.352380,385.515416,377.542108,370.343932,363.834342,357.931123,352.558144,347.646530,343.135327,338.971724,335.110908,331.515645,328.155662,325.006897,322.050684,319.272923,316.663255,314.214302,311.920947,309.779708,307.788166,305.944484,304.246993,302.693847,301.282742,300.010698,298.873904,297.867608,296.986074,296.222586,295.569506,295.018382,294.560100,294.185078,293.883484,293.645479,293.461464,293.322309,293.219568,293.145645,293.093911,293.058765,293.035631,293.020904,293.011853,293.006490,293.003429,293.001748,293.000860,293.000409,293.000188,293.000083,293.000036,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.406955,311.812897,321.216717,330.617114,340.012505,349.400935,358.780005,368.146793,377.497802,386.828903,396.135301,405.411508,414.651331,423.847871,432.993541,442.080084,451.098623,460.039698,468.893340,477.649130,486.296283,494.823729,503.220207,511.474353,519.574798,527.510259,535.269637,542.842102,550.217180,557.384831,564.335518,571.060271,577.550735,583.799211,589.798686,595.542842,601.026061,606.243411,611.190612,615.863998,620.260452,624.377328,628.212359,631.763542,635.029004,638.006854,640.695005,643.090983,645.191706,646.993239,648.490522,649.677071,650.544646,651.082881,651.278889,651.116816,650.577362,649.637260,648.268702,646.438728,644.108563,641.232904,637.759170,633.626706,628.765953,623.097600,616.531729,608.966979,600.289766,590.373613,579.078645,566.251342,551.724677,535.318790,516.842396,499.486001,483.295447,468.286094,454.446165,441.740744,430.116155,419.504475,409.827950,401.003119,392.944504,385.567753,378.792188,372.542750,366.751349,361.357689,356.309614,351.563083,347.081835,342.836829,338.805545,334.971186,331.321858,327.849739,324.550293,321.421523,318.463288,315.676690,313.063516,310.625749,308.365141,306.282835,304.379054,302.652830,301.101806,299.722082,298.508136,297.452801,296.547326,295.781503,295.143866,294.621962,294.202680,293.872617,293.618469,293.427421,293.287497,293.187861,293.119030,293.073000,293.043263,293.024743,293.013641,293.007244,293.003705,293.001825,293.000867,293.000397,293.000176,293.000075,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.889346,312.777903,322.664777,332.548875,342.428806,352.302790,362.168578,372.023373,381.863769,391.685699,401.484393,411.254351,420.989332,430.682349,440.325689,449.910934,459.429008,468.870223,478.224345,487.480667,496.628091,505.655216,514.550430,523.302009,531.898219,540.327410,548.578120,556.639165,564.499731,572.149456,579.578509,586.777652,593.738300,600.452562,606.913275,613.114025,619.049149,624.713726,630.103555,635.215115,640.045505,644.592372,648.853822,652.828311,656.514511,659.911168,663.016926,665.830133,668.348624,670.569470,672.488705,674.101011,675.399380,676.374722,677.015446,677.306976,677.231238,676.766071,675.884589,674.554478,672.737218,670.387234,667.450976,663.865906,659.559421,654.447691,648.434429,641.409611,633.248158,623.808634,612.931982,600.440409,586.136497,569.802696,551.201398,533.603320,517.066899,501.619649,487.261200,473.967070,461.692903,450.378914,439.954309,430.341466,421.459715,413.228616,405.570651,398.413320,391.690649,385.344161,379.323367,373.585863,368.097104,362.829941,357.764000,352.884948,348.183711,343.655685,339.299954,335.118550,331.115757,327.297455,323.670525,320.242289,317.019996,314.010348,311.219059,308.650454,306.307107,304.189534,302.295935,300.622020,299.160910,297.903147,296.836809,295.947752,295.219963,294.636028,294.177692,293.826471,293.564287,293.374062,293.240243,293.149188,293.089406,293.051621,293.028678,293.015315,293.007860,293.003877,293.001839,293.000840,293.000370,293.000157,293.000065,293.000026,293.000010,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.368504,313.736454,324.103188,334.467836,344.829213,355.185727,365.535293,375.875254,386.202314,396.512481,406.801027,417.062457,427.290497,437.478092,447.617420,457.699923,467.716343,477.656782,487.510765,497.267317,506.915048,516.442244,525.836969,535.087163,544.180746,553.105729,561.850310,570.402977,578.752603,586.888536,594.800678,602.479556,609.916390,617.103132,624.032515,630.698069,637.094139,643.215874,649.059215,654.620857,659.898199,664.889279,669.592687,674.007463,678.132975,681.968775,685.514435,688.769358,691.732558,694.402420,696.776424,698.850828,700.620321,702.077628,703.213066,704.014043,704.464505,704.544304,704.228502,703.486584,702.281580,700.569091,698.296196,695.400246,691.807523,687.431763,682.172542,675.913513,668.520506,659.839510,649.694556,637.885563,624.186201,608.341913,590.068235,572.645173,556.142211,540.598239,526.024209,512.406587,499.711343,487.888219,476.875029,466.601784,456.994471,447.978364,439.480795,431.433351,423.773499,416.445695,409.402006,402.602350,396.014403,389.613268,383.380967,377.305821,371.381760,365.607618,359.986421,354.524696,349.231810,344.119337,339.200449,334.489336,330.000633,325.748862,321.747872,318.010292,314.546976,311.366475,308.474530,305.873619,303.562581,301.536335,299.785753,298.297692,297.055225,296.038077,295.223270,294.585952,294.100357,293.740838,293.482878,293.303992,293.184432,293.107620,293.060301,293.032407,293.016696,293.008247,293.003908,293.001779,293.000779,293.000329,293.000134,293.000053,293.000020,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.841631,314.682956,325.523556,336.362792,347.199699,358.032887,368.860448,379.679877,390.488000,401.280916,412.053953,422.801638,433.517681,444.194974,454.825606,465.400893,475.911420,486.347096,496.697227,506.950590,517.095526,527.120032,537.011869,546.758663,556.348021,565.767632,575.005385,584.049467,592.888467,601.511470,609.908144,618.068817,625.984544,633.647165,641.049345,648.184610,655.047358,661.632869,667.937289,673.957602,679.691594,685.137786,690.295365,695.164084,699.744156,704.036113,708.040657,711.758476,715.190041,718.335366,721.193742,723.763431,726.041314,728.022500,729.699873,731.063585,732.100475,732.793413,733.120555,733.054495,732.561309,731.599463,730.118586,728.058070,725.345497,721.894858,717.604558,712.355172,706.006946,698.397033,689.336446,678.606760,665.956570,651.097779,633.701821,616.966975,600.971717,585.765120,571.369055,557.781241,544.978861,532.922528,521.560331,510.831773,500.671423,491.012155,481.787905,472.935895,464.398333,456.123618,448.067096,440.191437,432.466703,424.870176,417.386011,410.004773,402.722903,395.542157,388.469023,381.514158,374.691832,368.019385,361.516692,355.205627,349.109511,343.252530,337.659120,332.353301,327.357958,322.694074,318.379920,314.430236,310.855413,307.660751,304.845818,302.404004,300.322316,298.581482,297.156424,296.017096,295.129691,294.458147,293.965827,293.617240,293.379613,293.224144,293.126807,293.068637,293.035519,293.017573,293.008319,293.003773,293.001643,293.000689,293.000278,293.000109,293.000041,293.000015,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.305844,315.611638,326.917214,338.222177,349.525790,360.826872,372.123704,383.413945,394.694553,405.961733,417.210881,428.436560,439.632480,450.791495,461.905623,472.966073,483.963290,494.887012,505.726345,516.469840,527.105592,537.621333,548.004545,558.242567,568.322712,578.232381,587.959177,597.491015,606.816230,615.923674,624.802815,633.443811,641.837594,649.975924,657.851445,665.457719,672.789253,679.841510,686.610903,693.094781,699.291394,705.199842,710.820016,716.152510,721.198523,725.959742,730.438194,734.636088,738.555618,742.198747,745.566949,748.660918,751.480234,754.022976,756.285283,758.260844,759.940317,761.310660,762.354366,763.048576,763.364064,763.264074,762.702973,761.624705,759.961020,757.629427,754.530854,750.546959,745.537062,739.334643,731.743372,722.532621,711.432445,698.127993,682.253382,666.813758,651.894137,637.552254,623.820266,610.707285,598.202528,586.278820,574.896248,564.005760,553.552544,543.479072,533.727722,524.242951,514.972994,505.871125,496.896519,488.014766,479.198106,470.425440,461.682184,452.960007,444.256512,435.574870,426.923452,418.315461,409.768571,401.304568,392.948993,384.730765,376.681766,368.836369,361.230891,353.902940,346.890633,340.231686,333.962347,328.116199,322.722830,317.806448,313.384475,309.466243,306.051890,303.131611,300.685383,298.683298,297.086576,295.849284,294.920673,294.247948,293.779211,293.466223,293.266649,293.145508,293.075680,293.037514,293.017737,293.008012,293.003466,293.001440,293.000576,293.000222,293.000083,293.000030,293.000011,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.758198,316.516608,328.275320,340.034186,351.792705,363.549913,375.304288,387.053660,398.795132,410.525021,422.238806,433.931097,445.595616,457.225199,468.811806,480.346556,491.819774,503.221045,514.539297,525.762878,536.879656,547.877125,558.742509,569.462888,580.025309,590.416908,600.625031,610.637351,620.441976,630.027559,639.383395,648.499510,657.366744,665.976819,674.322392,682.397110,690.195633,697.713661,704.947935,711.896234,718.557348,724.931045,731.018021,736.819827,742.338790,747.577908,752.540725,757.231190,761.653483,765.811819,769.710216,773.352224,776.740619,779.877035,782.761551,785.392199,787.764400,789.870309,791.698048,793.230820,794.445871,795.313283,795.794569,795.841027,795.391826,794.371760,792.688636,790.230214,786.860647,782.416323,776.701040,769.480407,760.475363,749.354731,735.726680,722.272709,709.081677,696.218268,683.724148,671.619910,659.907617,648.573717,637.592135,626.927367,616.537428,606.376554,596.397568,586.553880,576.801111,567.098350,557.409071,547.701774,537.950375,528.134418,518.239141,508.255462,498.179895,488.014450,477.766522,467.448795,457.079156,446.680619,436.281258,425.914123,415.617125,405.432853,395.408302,385.594458,376.045704,366.819007,357.972823,349.565707,341.654603,334.292808,327.527676,321.398136,315.932175,311.144498,307.034615,303.585634,300.764053,298.520775,296.793468,295.510191,294.594007,293.968077,293.560583,293.308773,293.161541,293.080250,293.037890,293.017036,293.007313,293.003007,293.001189,293.000453,293.000167,293.000060,293.000021,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.195719,317.391915,329.588938,341.786891,353.985512,366.184059,378.381211,390.574974,402.762605,414.940541,427.104352,439.248708,451.367356,463.453123,475.497929,487.492821,499.428018,511.292974,523.076458,534.766635,546.351172,557.817344,569.152148,580.342423,591.374980,602.236716,612.914751,623.396539,633.669993,643.723596,653.546502,663.128636,672.460781,681.534652,690.342962,698.879479,707.139063,715.117696,722.812502,730.221747,737.344835,744.182277,750.735666,757.007615,763.001703,768.722384,774.174890,779.365113,784.299457,788.984673,793.427656,797.635212,801.613781,805.369113,808.905885,812.227256,815.334338,818.225579,820.896031,823.336494,825.532498,827.463115,829.099536,830.403403,831.324830,831.800049,831.748629,831.070168,829.640369,827.306384,823.881291,819.137557,812.799294,804.533124,793.937400,783.223586,772.481620,761.781378,751.173252,740.689436,730.345751,720.143816,710.073418,700.114928,690.241651,680.422016,670.621547,660.804578,650.935692,640.980897,630.908554,620.690091,610.300536,599.718910,588.928517,577.917168,566.677359,555.206447,543.506831,531.586159,519.457563,507.139943,494.658269,482.043919,469.335010,456.576710,443.821483,431.129233,418.567258,406.209959,394.138197,382.438204,371.199955,360.514910,350.473071,341.159376,332.649490,325.005226,318.269908,312.464121,307.582437,303.591728,300.431662,298.017749,296.246967,295.005543,294.177961,293.655881,293.345498,293.172087,293.081124,293.036277,293.015438,293.006276,293.002447,293.000919,293.000333,293.000117,293.000040,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.615438,318.231616,330.849145,343.468379,356.089293,368.711371,381.333494,393.953850,406.569849,419.178057,431.774144,444.352845,456.907944,469.432272,481.917722,494.355281,506.735083,519.046468,531.278062,543.417873,555.453387,567.371683,579.159553,590.803625,602.290494,613.606850,624.739608,635.676036,646.403879,656.911476,667.187872,677.222920,687.007376,696.532982,705.792541,714.779975,723.490382,731.920070,740.066591,747.928751,755.506621,762.801525,769.816026,776.553892,783.020055,789.220550,795.162443,800.853741,806.303281,811.520596,816.515755,821.299172,825.881375,830.272733,834.483130,838.521576,842.395741,846.111405,849.671793,853.076790,856.321995,859.397594,862.287010,864.965281,867.397111,869.534536,871.314098,872.653456,873.447289,873.562358,872.831547,871.046673,867.949831,863.222949,856.475214,849.291150,841.759142,833.952604,825.929985,817.735342,809.399330,800.940502,792.366783,783.677037,774.862640,765.909001,756.796984,747.504210,738.006203,728.277403,718.292024,708.024796,697.451597,686.549995,675.299732,663.683157,651.685652,639.296052,626.507093,613.315904,599.724551,585.740665,571.378145,556.657949,541.608962,526.268935,510.685457,494.916943,479.033558,463.117989,447.265931,431.586126,416.199763,401.239011,386.844448,373.161175,360.333489,348.498105,337.776164,328.264468,320.026698,313.085739,307.418456,302.954301,299.578791,297.142236,295.473143,294.394552,293.740593,293.370042,293.174130,293.077380,293.032599,293.013080,293.005021,293.001853,293.000660,293.000228,293.000077,293.000025,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.014420,319.029840,332.047126,345.066879,358.089313,371.114130,384.140414,397.166535,410.190060,423.207687,436.215186,449.207369,462.178063,475.120113,488.025397,500.884859,513.688558,526.425738,539.084906,551.653926,564.120126,576.470414,588.691399,600.769522,612.691189,624.442905,636.011409,647.383809,658.547707,669.491327,680.203631,690.674428,700.894474,710.855567,720.550625,729.973760,739.120335,747.987021,756.571830,764.874149,772.894761,780.635854,788.101019,795.295246,802.224900,808.897693,815.322639,821.509996,827.471198,833.218760,838.766164,844.127724,849.318408,854.353634,859.249011,864.020029,868.681681,873.248004,877.731520,882.142562,886.488448,890.772487,894.992767,899.140671,903.199082,907.140183,910.922770,914.488967,917.760194,920.632233,922.969175,924.595992,925.289443,924.766921,922.672796,919.804802,916.247415,912.076167,907.357111,902.146631,896.491517,890.429258,883.988473,877.189455,870.044801,862.560098,854.734665,846.562301,838.032046,829.128923,819.834670,810.128433,799.987451,789.387692,778.304478,766.713086,754.589341,741.910220,728.654481,714.803340,700.341229,685.256654,669.543191,653.200639,636.236358,618.666797,600.519214,581.833611,562.664894,543.085152,523.185956,503.080505,482.905356,462.821399,443.013632,423.689160,405.072877,387.400290,370.907272,355.816728,342.322595,330.572404,320.650488,312.564729,306.239978,301.520817,298.185116,295.967804,294.591518,293.798284,293.374875,293.165358,293.068845,293.027205,293.010262,293.003715,293.001297,293.000439,293.000144,293.000046,293.000015,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.389804,319.780859,333.174280,346.570909,359.971190,373.375039,386.781742,400.189844,413.597070,427.000247,440.395255,453.776980,467.139301,480.475086,493.776206,507.033573,520.237189,533.376215,546.439056,559.413454,572.286597,585.045243,597.675841,610.164669,622.497967,634.662080,646.643596,658.429486,670.007237,681.364981,692.491621,703.376945,714.011735,724.387867,734.498398,744.337652,753.901282,763.186343,772.191333,780.916248,789.362612,797.533505,805.433587,813.069112,820.447930,827.579489,834.474824,841.146541,847.608779,853.877173,859.968792,865.902059,871.696646,877.373344,882.953889,888.460748,893.916849,899.345247,904.768695,910.209129,915.687014,921.220541,926.824630,932.509688,938.280077,944.132203,950.052140,956.012673,961.969609,967.857180,973.582296,979.017390,983.991490,988.279110,991.586454,993.771178,994.911877,995.085076,994.364237,992.818774,990.513115,987.505899,983.849231,979.588050,974.759652,969.393412,963.510699,957.124981,950.242091,942.860630,934.972489,926.563454,917.613867,908.099319,897.991350,887.258145,875.865212,863.776062,850.952888,837.357271,822.950951,807.696703,791.559364,774.507074,756.512806,737.556201,717.625741,696.721313,674.857407,652.066931,628.405574,603.956675,578.836437,553.199178,527.242075,501.208596,475.389438,450.119537,425.770107,402.734686,381.408031,362.157795,345.290655,331.016793,319.419021,310.433279,303.847040,299.320420,296.429927,294.728716,293.809872,293.354093,293.145370,293.056430,293.020856,293.007386,293.002521,293.000833,293.000268,293.000084,293.000026,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.738832,320.479155,334.222323,347.969407,361.721071,375.477440,389.237988,403.001437,416.765660,430.527617,444.283290,458.027647,471.754620,485.457106,499.126980,512.755130,526.331514,539.845226,553.284581,566.637218,579.890206,593.030172,606.043427,618.916106,631.634308,644.184241,656.552365,668.725536,680.691148,692.437263,703.952747,715.227388,726.252013,737.018592,747.520341,757.751807,767.708951,777.389222,786.791621,795.916760,804.766916,813.346075,821.659978,829.716156,837.523962,845.094605,852.441172,859.578649,866.523936,873.295856,879.915153,886.404475,892.788354,899.093147,905.346974,911.579608,917.822335,924.107759,930.469554,936.942123,943.560179,950.358182,957.369640,964.626199,972.156486,979.984642,988.128438,996.596881,1005.387154,1014.480716,1023.838327,1033.393698,1043.045430,1052.646796,1061.992873,1069.865469,1076.335679,1081.480175,1085.379884,1088.118163,1089.778670,1090.443500,1090.191151,1089.094558,1087.219393,1084.622691,1081.351853,1077.444021,1072.925784,1067.813192,1062.112010,1055.818192,1048.918487,1041.391146,1033.206650,1024.328442,1014.713615,1004.313555,993.074531,980.938249,967.842401,953.721254,938.506332,922.127308,904.513194,885.593970,865.302739,843.577829,820.366181,795.627875,769.341842,741.512957,712.180707,681.429478,649.400293,616.303441,582.430570,548.163539,513.977397,480.436639,448.179908,417.889019,390.240224,365.838714,345.145771,328.409764,315.614892,306.464974,300.415833,296.760806,294.756953,293.759980,293.306786,293.116600,293.042082,293.014533,293.004835,293.001558,293.000489,293.000150,293.000045,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.058887,321.119493,335.183391,349.251872,363.325805,377.405512,391.490649,405.580098,419.671882,433.763082,447.849784,461.927035,475.988824,490.028079,504.036685,518.005516,531.924496,545.782663,559.568261,573.268838,586.871364,600.362354,613.728000,626.954316,640.027280,652.932983,665.657780,678.188434,690.512263,702.617282,714.492334,726.127223,737.512836,748.641251,759.505850,770.101412,780.424211,790.472091,800.244553,809.742823,818.969923,827.930735,836.632065,845.082707,853.293500,861.277392,869.049503,876.627181,884.030070,891.280170,898.401894,905.422128,912.370285,919.278346,926.180896,933.115144,940.120922,947.240657,954.519308,962.004257,969.745139,977.793592,986.202903,995.027520,1004.322386,1014.142033,1024.539381,1035.564122,1047.260578,1059.664861,1072.801117,1086.676573,1101.275033,1116.548398,1132.405778,1146.446448,1158.732527,1169.340133,1178.357900,1185.884259,1192.023502,1196.883349,1200.571479,1203.192077,1204.842784,1205.612166,1205.577738,1204.804576,1203.344442,1201.235389,1198.501736,1195.154377,1191.191341,1186.598506,1181.350351,1175.410703,1168.733400,1161.262840,1152.934393,1143.674675,1133.401678,1122.024800,1109.444809,1095.553830,1080.235486,1063.365366,1044.813535,1024.444129,1002.116995,977.691356,951.030804,922.010292,890.525832,856.507674,819.937793,780.872562,739.470344,696.022689,650.976889,604.960102,558.793814,513.487113,470.198094,430.148827,394.503348,364.222155,339.908003,321.675374,309.091724,301.227459,296.831027,294.635258,293.646621,293.239605,293.084093,293.028212,293.009117,293.002856,293.000871,293.000260,293.000076,293.000022,293.000006,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.347527,321.696980,336.050140,350.408495,364.773107,379.144479,393.522434,407.906008,422.293357,436.681680,451.067161,465.444922,479.809010,494.152385,508.466947,522.743563,536.972131,551.141645,565.240290,579.255540,593.174281,606.982932,620.667587,634.214157,647.608519,660.836667,673.884869,686.739813,699.388761,711.819692,724.021445,735.983852,747.697864,759.155676,770.350838,781.278363,791.934826,802.318461,812.429252,822.269018,831.841499,841.152438,850.209669,859.023197,867.605294,875.970583,884.136142,892.121604,899.949266,907.644209,915.234413,922.750893,930.227835,937.702729,945.216525,952.813774,960.542783,968.455763,976.608971,985.062849,993.882135,1003.135961,1012.897899,1023.245954,1034.262474,1046.033926,1058.650515,1072.205545,1086.794451,1102.513347,1119.456924,1137.715442,1157.370461,1178.488888,1201.114814,1221.598538,1239.991301,1256.367815,1270.824735,1283.477289,1294.450911,1303.880673,1311.905836,1318.664627,1324.289795,1328.904882,1332.621256,1335.535965,1337.730333,1339.269187,1340.200589,1340.555963,1340.350648,1339.584667,1338.243570,1336.299227,1333.710521,1330.423835,1326.373313,1321.480847,1315.655770,1308.794246,1300.778352,1291.474836,1280.733376,1268.383464,1254.239893,1238.099586,1219.735914,1198.900449,1175.324268,1148.720778,1118.791241,1085.234436,1047.762502,1006.125633,960.148427,909.800859,855.235897,796.854392,735.382971,671.940941,608.078087,545.733096,487.089981,434.371337,389.547242,353.967831,328.055541,311.124633,301.406745,296.528332,294.359599,293.488453,293.165837,293.053800,293.016824,293.005106,293.001512,293.000439,293.000125,293.000035,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.602511,322.207135,336.815837,351.430287,366.051718,380.680797,395.317498,409.960995,424.609568,439.260524,453.910133,468.553593,483.185000,497.797352,512.382562,526.931497,541.434036,555.879140,570.254944,584.548864,598.747714,612.837837,626.805243,640.635758,654.315177,667.829415,681.164669,694.307568,707.245331,719.965918,732.458169,744.711953,756.718292,768.469495,779.959277,791.182873,802.137146,812.820697,823.233963,833.379317,843.261173,852.886078,862.262823,871.402548,880.318860,889.027951,897.548730,905.902972,914.115466,922.214188,930.230481,938.199261,946.159228,954.153107,962.227906,970.435190,978.831390,987.478130,996.442586,1005.797870,1015.623455,1026.005621,1037.037941,1048.821794,1061.466898,1075.091854,1089.824683,1105.803313,1123.175970,1142.101396,1162.748754,1185.297060,1209.933825,1236.852404,1266.246973,1293.201920,1317.754073,1339.975389,1359.970324,1377.869625,1393.823575,1407.996744,1420.561591,1431.692126,1441.558223,1450.320774,1458.127690,1465.111065,1471.385328,1477.046231,1482.170495,1486.815644,1491.020590,1494.806596,1498.178296,1501.124673,1503.619872,1505.623767,1507.082212,1507.926895,1508.074759,1507.426951,1505.867251,1503.259989,1499.447475,1494.246952,1487.448341,1478.808153,1468.044073,1454.829866,1438.789824,1419.493246,1396.449681,1369.105890,1336.847488,1299.004741,1254.854305,1203.760007,1145.218440,1078.914992,1004.894685,923.750610,836.826779,746.437259,655.744624,568.639713,489.429655,422.118124,369.677811,333.281849,311.598621,300.635247,295.846128,293.983994,293.321060,293.100177,293.030186,293.008849,293.002538,293.000715,293.000199,293.000055,293.000015,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.821832,322.645941,337.474454,352.309196,367.151553,382.002333,396.861644,411.728781,426.602134,441.479104,456.356041,471.228206,486.089746,500.933689,515.751966,530.535447,545.273996,559.956550,574.571205,589.105330,603.545681,617.878538,632.089844,646.165359,660.090808,673.852044,687.435207,700.826883,714.014261,726.985286,739.728813,752.234744,764.494175,776.499522,788.244653,799.725007,810.937711,821.881697,832.557815,842.968939,853.120086,863.018531,872.673930,882.098443,891.306882,900.316852,909.148923,917.826801,926.377533,934.831722,943.223766,951.592129,959.979633,968.433787,977.007149,985.757731,994.749451,1004.052638,1013.744593,1023.910234,1034.642805,1046.044692,1058.228342,1071.317300,1085.447393,1100.768058,1117.443852,1135.656129,1155.604913,1177.510935,1201.617813,1228.194287,1257.536420,1289.969545,1325.848304,1359.010449,1389.485408,1417.346958,1442.708702,1465.717999,1486.549026,1505.395604,1522.463500,1537.962774,1552.100846,1565.076889,1577.076540,1588.268425,1598.802026,1608.806522,1618.391183,1627.644361,1636.634053,1645.409322,1654.001686,1662.426435,1670.683780,1678.759729,1686.626606,1694.243119,1701.553912,1708.488530,1714.959728,1720.861070,1726.063636,1730.412598,1733.720821,1735.761571,1736.259958,1734.882302,1731.223025,1724.788813,1714.980429,1701.067963,1682.169511,1657.230335,1625.010727,1584.113974,1533.003245,1470.092581,1393.927662,1303.460900,1198.300879,1079.910470,951.353075,817.620783,685.825666,564.282492,461.288569,383.546305,334.589382,309.568856,298.910480,294.946512,293.605346,293.180538,293.052188,293.014732,293.004083,293.001116,293.000301,293.000081,293.000021,293.000006,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
