293.000000,304.142119,315.279210,326.406237,337.518157,348.609909,359.676414,370.712570,381.713254,392.673317,403.587590,414.450886,425.258007,436.003748,446.682914,457.290328,467.820844,478.269374,488.630897,498.900490,509.073349,519.144817,529.110416,538.965875,548.707169,558.330548,567.832583,577.210196,586.460710,595.581882,604.571953,613.429686,622.154416,630.746091,639.205322,647.533425,655.732472,663.805336,671.755741,679.588305,687.308598,694.923182,702.439669,709.866767,717.214339,724.493453,731.716442,738.896963,746.050063,753.192242,760.341532,767.517570,774.741686,782.036997,789.428509,796.943230,804.610300,812.461126,820.529546,828.852003,837.467745,846.419048,855.751471,865.514139,875.760070,886.546540,897.935499,909.994042,922.794944,936.417274,950.947083,966.478201,983.113132,1000.964092,1020.154180,1040.818730,1060.349133,1078.763899,1096.088252,1112.353582,1127.596834,1141.859840,1155.188620,1167.632651,1179.244128,1190.077227,1200.187384,1209.630595,1218.462762,1226.739086,1234.513530,1241.838388,1248.764003,1255.338428,1261.606924,1267.612302,1273.394714,1278.991085,1284.434214,1289.754503,1294.979502,1300.133893,1305.239597,1310.315930,1315.379618,1320.445285,1325.525696,1330.631894,1335.773372,1340.958243,1346.193382,1351.484535,1356.836367,1362.252445,1367.735112,1373.285271,1378.902013,1384.581949,1390.318228,1396.099156,1401.906275,1407.711797,1413.475226,1419.139056,1424.623404,1429.819548,1434.582361,1438.721804,1441.993777,1444.090867,1444.633742,1443.164236,1439.141394,1431.941975,1420.866982,1405.155738,1384.008627,1356.618807,1322.212946,1280.100968,1229.727313,1170.674369,1102.705037,1025.810420,940.241254,846.527164,745.480890,638.186142,525.968777,410.352284,293.000000
293.000000,304.207226,315.409413,326.601520,337.778491,348.935258,360.066731,371.167802,382.233335,393.258176,404.237145,415.165047,426.036675,436.846819,447.590275,458.261859,468.856424,479.368874,489.794189,500.127444,510.363838,520.498718,530.527614,540.446266,550.250664,559.937080,569.502106,578.942700,588.256219,597.440467,606.493737,615.414856,624.203231,632.858897,641.382559,649.775646,658.040356,666.179705,674.197580,682.098782,689.889085,697.575282,705.165244,712.667966,720.093632,727.453669,734.760807,742.029147,749.274228,756.513099,763.764397,771.048436,778.387295,785.804926,793.327260,800.982336,808.800439,816.814258,825.059053,833.572859,842.396701,851.574845,861.155078,871.189030,881.732531,892.846024,904.595031,917.050683,930.290327,944.398212,959.466282,975.595075,992.894753,1011.486288,1031.502821,1053.091220,1073.513590,1092.787700,1110.938407,1127.997100,1144.001072,1158.992836,1173.019396,1186.131493,1198.382834,1209.829320,1220.528293,1230.537793,1239.915858,1248.719859,1257.005834,1264.828024,1272.238653,1279.288391,1286.023506,1292.488514,1298.725221,1304.772150,1310.664520,1316.434514,1322.111254,1327.720853,1333.286547,1338.828863,1344.365817,1349.913210,1355.484843,1361.092711,1366.747202,1372.457275,1378.230611,1384.073725,1389.992030,1395.989816,1402.070144,1408.234607,1414.482900,1420.812135,1427.215814,1433.682378,1440.193190,1446.719833,1453.220550,1459.635704,1465.882121,1471.846258,1477.376205,1482.272682,1486.279341,1489.072938,1490.254173,1489.340291,1485.760796,1478.857842,1467.892971,1452.061777,1430.517737,1402.405821,1366.905691,1323.283323,1270.946957,1209.502159,1138.701361,1058.531858,969.253770,871.421058,765.885876,653.785735,536.513120,415.668604,293.000000
293.000000,304.253953,315.502861,326.741675,337.965335,349.168764,360.346867,371.494529,382.606609,393.677943,404.703349,415.677625,426.595558,437.451932,448.241538,458.959190,469.599735,480.158076,490.629191,501.008156,511.290170,521.470586,531.544937,541.508974,551.358696,561.090390,570.700668,580.186508,589.545296,598.774869,607.873559,616.840238,625.674368,634.376041,642.946037,651.385863,659.697810,667.884999,675.951432,683.902045,691.742760,699.480539,707.123437,714.680661,722.162627,729.581022,736.948867,744.280584,751.592070,758.900771,766.225768,773.587866,781.009691,788.515800,796.132801,803.889485,811.816973,819.948886,828.321527,836.974092,845.948907,855.291694,865.051874,875.282908,886.042692,897.393991,909.404952,922.149674,935.708865,950.170593,965.631142,982.196001,999.980987,1019.113548,1039.734255,1061.998527,1083.073665,1102.976901,1121.732826,1139.372830,1155.934466,1171.460748,1185.999410,1199.602132,1212.323751,1224.221466,1235.354071,1245.781189,1255.562567,1264.757353,1273.423162,1281.615714,1289.387156,1296.788615,1303.868730,1310.673639,1317.246550,1323.627439,1329.853016,1335.956764,1341.968972,1347.916831,1353.824582,1359.713705,1365.603141,1371.509535,1377.447458,1383.429624,1389.467096,1395.569475,1401.745060,1408.000964,1414.343179,1420.776565,1427.304737,1433.929812,1440.651956,1447.468680,1454.373780,1461.355831,1468.396103,1475.465746,1482.522108,1489.504007,1496.325864,1502.870591,1508.981271,1514.451782,1519.016688,1522.340979,1524.010491,1523.524143,1520.289391,1513.622534,1502.755594,1486.851436,1465.028431,1436.395383,1400.096516,1355.365178,1301.583403,1238.344246,1165.434190,1082.830157,990.797017,889.905867,781.037603,665.369389,544.343056,419.616396,293.000000
293.000000,304.282078,315.559109,326.826037,338.077799,349.309315,360.515486,371.691193,382.831290,393.930612,404.983971,415.986162,426.931969,437.816172,448.633561,459.378946,470.047173,480.633142,491.131832,501.538318,511.847800,522.055634,532.157357,542.148723,552.025739,561.784702,571.422233,580.935327,590.321384,599.578261,608.704314,617.698444,626.560143,635.289543,643.887463,652.355463,660.695888,668.911920,677.007636,684.988050,692.859176,700.628076,708.302919,715.893040,723.408995,730.862630,738.267141,745.637145,752.988757,760.339666,767.709221,775.118524,782.590535,790.150179,797.824475,805.642670,813.636397,821.839843,830.289946,839.026609,848.092952,857.535584,867.404921,877.755546,888.646612,900.142307,912.312379,925.232744,938.986165,953.663049,969.362341,986.192562,1004.273001,1023.735080,1044.723935,1067.400241,1088.873419,1109.160374,1128.285535,1146.280295,1163.182365,1179.035071,1193.886596,1207.789202,1220.798428,1232.972291,1244.370512,1255.053767,1265.083023,1274.518932,1283.419596,1291.839388,1299.831898,1307.449200,1314.741102,1321.754741,1328.534239,1335.120481,1341.551049,1347.860210,1354.078975,1360.235205,1366.353770,1372.456742,1378.563624,1384.691574,1390.855639,1397.068979,1403.343079,1409.687942,1416.112255,1422.623507,1429.228061,1435.931136,1442.736696,1449.647186,1456.663074,1463.782128,1470.998338,1478.300376,1485.669468,1493.076517,1500.478330,1507.812797,1514.992869,1521.899290,1528.372075,1534.200895,1539.114723,1542.771298,1544.747291,1544.530311,1541.514193,1534.999251,1524.199250,1508.256794,1486.268520,1457.320806,1420.535833,1375.126543,1320.457721,1256.109583,1181.897921,1097.793131,1004.062719,901.288012,790.367333,672.502090,549.164411,422.047297,293.000000
293.000000,304.291469,315.577888,326.854202,338.115347,349.356240,360.571782,371.756852,382.906304,394.014970,405.077662,416.089173,427.044287,437.937782,448.764447,459.519092,470.196561,480.791756,491.299653,501.715328,512.033983,522.250972,532.361835,542.362327,552.248459,562.016528,571.663161,581.185356,590.580521,599.846518,608.981711,617.985010,626.855918,635.594580,644.201831,652.679243,661.029183,669.254854,677.360354,685.350729,693.232018,701.011321,708.696844,716.297963,723.825283,731.290702,738.707475,746.090285,753.455321,760.820351,768.204814,775.629915,783.118722,790.696286,798.389763,806.228555,814.244463,822.471867,830.947917,839.712754,848.809765,858.285856,868.191779,878.582493,889.517574,901.061688,913.285124,926.264405,940.082992,954.832074,970.611494,987.530796,1005.710438,1025.283182,1046.395704,1069.210452,1090.817386,1111.233299,1130.482569,1148.596587,1165.613121,1181.575599,1196.532359,1210.535859,1223.641876,1235.908710,1247.396403,1258.166007,1268.278961,1277.796665,1286.776391,1295.272748,1303.339738,1311.029797,1318.393104,1325.477133,1332.326320,1338.981857,1345.481613,1351.860120,1358.148634,1364.375241,1370.565025,1376.740260,1382.920635,1389.123482,1395.364010,1401.655529,1408.009667,1414.436566,1420.945043,1427.542719,1434.236079,1441.030469,1447.929969,1454.937138,1462.052547,1469.274054,1476.595715,1484.006239,1491.486838,1499.008333,1506.527356,1513.981482,1521.283170,1528.312434,1534.908254,1540.858884,1545.891407,1549.661116,1551.741584,1551.616594,1548.675376,1542.212838,1531.436561,1515.482294,1493.439312,1464.386397,1427.438251,1381.800860,1326.832963,1262.109893,1187.458204,1102.846248,1008.542476,905.131628,793.517851,674.910701,550.792517,422.868181,293.000000
293.000000,304.282078,315.559109,326.826037,338.077799,349.309315,360.515486,371.691193,382.831290,393.930612,404.983971,415.986162,426.931969,437.816172,448.633561,459.378946,470.047173,480.633142,491.131832,501.538318,511.847800,522.055634,532.157357,542.148723,552.025739,561.784702,571.422233,580.935327,590.321384,599.578261,608.704314,617.698444,626.560143,635.289543,643.887463,652.355463,660.695888,668.911920,677.007636,684.988050,692.859176,700.628076,708.302919,715.893040,723.408995,730.862630,738.267141,745.637145,752.988757,760.339666,767.709221,775.118524,782.590535,790.150179,797.824475,805.642670,813.636397,821.839843,830.289946,839.026609,848.092952,857.535584,867.404921,877.755546,888.646612,900.142307,912.312379,925.232744,938.986165,953.663049,969.362341,986.192562,1004.273001,1023.735080,1044.723935,1067.400241,1088.873419,1109.160374,1128.285535,1146.280295,1163.182365,1179.035071,1193.886596,1207.789202,1220.798428,1232.972291,1244.370512,1255.053767,1265.083023,1274.518932,1283.419596,1291.839388,1299.831898,1307.449200,1314.741102,1321.754741,1328.534239,1335.120481,1341.551049,1347.860210,1354.078975,1360.235205,1366.353770,1372.456742,1378.563624,1384.691574,1390.855639,1397.068979,1403.343079,1409.687942,1416.112255,1422.623507,1429.228061,1435.931136,1442.736696,1449.647186,1456.663074,1463.782128,1470.998338,1478.300376,1485.669468,1493.076517,1500.478330,1507.812797,1514.992869,1521.899290,1528.372075,1534.200895,1539.114723,1542.771298,1544.747291,1544.530311,1541.514193,1534.999251,1524.199250,1508.256794,1486.268520,1457.320806,1420.535833,1375.126543,1320.457721,1256.109583,1181.897921,1097.793131,1004.062719,901.288012,790.367333,672.502090,549.164411,422.047297,293.000000
293.000000,304.253953,315.502861,326.741675,337.965335,349.168764,360.346867,371.494529,382.606609,393.677943,404.703349,415.677625,426.595558,437.451932,448.241538,458.959190,469.599735,480.158076,490.629191,501.008156,511.290170,521.470586,531.544937,541.508974,551.358696,561.090390,570.700668,580.186508,589.545296,598.774869,607.873559,616.840238,625.674368,634.376041,642.946037,651.385863,659.697810,667.884999,675.951432,683.902045,691.742760,699.480539,707.123437,714.680661,722.162627,729.581022,736.948867,744.280584,751.592070,758.900771,766.225768,773.587866,781.009691,788.515800,796.132801,803.889485,811.816973,819.948886,828.321527,836.974092,845.948907,855.291694,865.051874,875.282908,886.042692,897.393991,909.404952,922.149674,935.708865,950.170593,965.631142,982.196001,999.980987,1019.113548,1039.734255,1061.998527,1083.073665,1102.976901,1121.732826,1139.372830,1155.934466,1171.460748,1185.999410,1199.602132,1212.323751,1224.221466,1235.354071,1245.781189,1255.562567,1264.757353,1273.423162,1281.615714,1289.387156,1296.788615,1303.868730,1310.673639,1317.246550,1323.627439,1329.853016,1335.956764,1341.968972,1347.916831,1353.824582,1359.713705,1365.603141,1371.509535,1377.447458,1383.429624,1389.467096,1395.569475,1401.745060,1408.000964,1414.343179,1420.776565,1427.304737,1433.929812,1440.651956,1447.468680,1454.373780,1461.355831,1468.396103,1475.465746,1482.522108,1489.504007,1496.325864,1502.870591,1508.981271,1514.451782,1519.016688,1522.340979,1524.010491,1523.524143,1520.289391,1513.622534,1502.755594,1486.851436,1465.028431,1436.395383,1400.096516,1355.365178,1301.583403,1238.344246,1165.434190,1082.830157,990.797017,889.905867,781.037603,665.369389,544.343056,419.616396,293.000000
293.000000,304.207226,315.409413,326.601520,337.778491,348.935258,360.066731,371.167802,382.233335,393.258176,404.237145,415.165047,426.036675,436.846819,447.590275,458.261859,468.856424,479.368874,489.794189,500.127444,510.363838,520.498718,530.527614,540.446266,550.250664,559.937080,569.502106,578.942700,588.256219,597.440467,606.493737,615.414856,624.203231,632.858897,641.382559,649.775646,658.040356,666.179705,674.197580,682.098782,689.889085,697.575282,705.165244,712.667966,720.093632,727.453669,734.760807,742.029147,749.274228,756.513099,763.764397,771.048436,778.387295,785.804926,793.327260,800.982336,808.800439,816.814258,825.059053,833.572859,842.396701,851.574845,861.155078,871.189030,881.732531,892.846024,904.595031,917.050683,930.290327,944.398212,959.466282,975.595075,992.894753,1011.486288,1031.502821,1053.091220,1073.513590,1092.787700,1110.938407,1127.997100,1144.001072,1158.992836,1173.019396,1186.131493,1198.382834,1209.829320,1220.528293,1230.537793,1239.915858,1248.719859,1257.005834,1264.828024,1272.238653,1279.288391,1286.023506,1292.488514,1298.725221,1304.772150,1310.664520,1316.434514,1322.111254,1327.720853,1333.286547,1338.828863,1344.365817,1349.913210,1355.484843,1361.092711,1366.747202,1372.457275,1378.230611,1384.073725,1389.992030,1395.989816,1402.070144,1408.234607,1414.482900,1420.812135,1427.215814,1433.682378,1440.193190,1446.719833,1453.220550,1459.635704,1465.882121,1471.846258,1477.376205,1482.272682,1486.279341,1489.072938,1490.254173,1489.340291,1485.760796,1478.857842,1467.892971,1452.061777,1430.517737,1402.405821,1366.905691,1323.283323,1270.946957,1209.502159,1138.701361,1058.531858,969.253770,871.421058,765.885876,653.785735,536.513120,415.668604,293.000000
293.000000,304.142119,315.279210,326.406237,337.518157,348.609909,359.676414,370.712570,381.713254,392.673317,403.587590,414.450886,425.258007,436.003748,446.682914,457.290328,467.820844,478.269374,488.630897,498.900490,509.073349,519.144817,529.110416,538.965875,548.707169,558.330548,567.832583,577.210196,586.460710,595.581882,604.571953,613.429686,622.154416,630.746091,639.205322,647.533425,655.732472,663.805336,671.755741,679.588305,687.308598,694.923182,702.439669,709.866767,717.214339,724.493453,731.716442,738.896963,746.050063,753.192242,760.341532,767.517570,774.741686,782.036997,789.428509,796.943230,804.610300,812.461126,820.529546,828.852003,837.467745,846.419048,855.751471,865.514139,875.760070,886.546540,897.935499,909.994042,922.794944,936.417274,950.947083,966.478201,983.113132,1000.964092,1020.154180,1040.818730,1060.349133,1078.763899,1096.088252,1112.353582,1127.596834,1141.859840,1155.188620,1167.632651,1179.244128,1190.077227,1200.187384,1209.630595,1218.462762,1226.739086,1234.513530,1241.838388,1248.764003,1255.338428,1261.606924,1267.612302,1273.394714,1278.991085,1284.434214,1289.754503,1294.979502,1300.133893,1305.239597,1310.315930,1315.379618,1320.445285,1325.525696,1330.631894,1335.773372,1340.958243,1346.193382,1351.484535,1356.836367,1362.252445,1367.735112,1373.285271,1378.902013,1384.581949,1390.318228,1396.099156,1401.906275,1407.711797,1413.475226,1419.139056,1424.623404,1429.819548,1434.582361,1438.721804,1441.993777,1444.090867,1444.633742,1443.164236,1439.141394,1431.941975,1420.866982,1405.155738,1384.008627,1356.618807,1322.212946,1280.100968,1229.727313,1170.674369,1102.705037,1025.810420,940.241254,846.527164,745.480890,638.186142,525.968777,410.352284,293.000000
293.000000,304.058942,315.112867,326.156753,337.185567,348.194261,359.177767,370.130997,381.048837,391.926152,402.757783,413.538555,424.263280,434.926763,445.523818,456.049275,466.497997,476.864899,487.144965,497.333271,507.425011,517.415524,527.300321,537.075119,546.735872,556.278807,565.700463,574.997724,584.167864,593.208585,602.118059,610.894973,619.538568,628.048688,636.425818,644.671138,652.786559,660.774773,668.639300,676.384530,684.015771,691.539299,698.962398,706.293417,713.541812,720.718204,727.834423,734.903572,741.940077,748.959753,755.979869,763.019217,770.098186,777.238850,784.465055,791.802522,799.278955,806.924168,814.770220,822.851571,831.205253,839.871068,848.891800,858.313467,868.185597,878.561537,889.498815,901.059530,913.310813,926.325334,940.181885,954.966034,970.770875,987.697871,1005.857813,1025.371919,1043.792088,1061.137753,1077.434596,1092.714011,1107.012513,1120.371095,1132.834563,1144.450840,1155.270265,1165.344910,1174.727893,1183.472746,1191.632800,1199.260648,1206.407655,1213.123559,1219.456132,1225.450857,1231.150691,1236.595967,1241.824180,1246.869675,1251.763698,1256.534708,1261.208361,1265.807585,1270.352738,1274.861939,1279.350306,1283.830850,1288.315070,1292.812865,1297.332662,1301.881568,1306.465514,1311.089347,1315.756889,1320.470903,1325.232953,1330.043091,1334.899700,1339.798843,1344.733310,1349.691311,1354.654689,1359.596504,1364.477889,1369.244018,1373.819114,1378.100416,1381.951139,1385.192569,1387.595575,1388.872044,1388.666940,1386.551958,1382.021963,1374.495592,1363.321525,1347.791889,1327.163888,1300.688596,1267.648395,1227.406418,1179.413666,1123.269378,1058.751801,985.854324,904.814209,816.130132,720.565970,619.139372,513.094727,403.861475,293.000000
293.000000,303.958085,314.911168,325.854241,336.782288,347.690273,358.573145,369.425830,380.243229,391.020220,401.751661,412.432388,423.057228,433.620998,444.118523,454.544645,464.894234,475.162212,485.343567,495.433377,505.426834,515.319272,525.106190,534.783289,544.346503,553.792029,563.116368,572.316361,581.389224,590.332593,599.144561,607.823720,616.369203,624.780725,633.058630,641.203928,649.218343,657.104352,664.865230,672.505095,680.028947,687.442717,694.753304,701.968626,709.097660,716.150490,723.138353,730.073692,736.970199,743.842876,750.708088,757.583623,764.488762,771.444343,778.472844,785.598463,792.847214,800.247032,807.827882,815.621893,823.663496,831.989585,840.639698,849.656212,859.084573,868.973546,879.375497,890.346713,901.947760,914.243881,927.305451,941.208484,956.035197,971.874657,988.823494,1006.986707,1024.103945,1040.195725,1055.288267,1069.412967,1082.605835,1094.906882,1106.359493,1117.009775,1126.905913,1136.097524,1144.635047,1152.569147,1159.950176,1166.827671,1173.249924,1179.263596,1184.913393,1190.241788,1195.288802,1200.091835,1204.685516,1209.101575,1213.368907,1217.513654,1221.559260,1225.526565,1229.433930,1233.297378,1237.130596,1240.945401,1244.751954,1248.558880,1252.373414,1256.201550,1260.048167,1263.917134,1267.811364,1271.732816,1275.682547,1279.659485,1283.661209,1287.683237,1291.718046,1295.753847,1299.772932,1303.749455,1307.646528,1311.412525,1314.976484,1318.242579,1321.083675,1323.334089,1324.781858,1325.160936,1324.143996,1321.336721,1316.274644,1308.423834,1297.186803,1281.915218,1261.931656,1236.551844,1205.110994,1167.008916,1121.738592,1068.926357,1008.366446,940.053363,864.207648,781.291627,692.012672,597.312525,498.342275,396.423838,293.000000
293.000000,303.840020,314.675056,325.500118,336.310206,347.100306,357.865381,368.600377,379.300211,389.959781,400.573960,411.137603,421.645549,432.092635,442.473698,452.783592,463.017200,473.169450,483.235337,493.209943,503.088457,512.866207,522.538682,532.101566,541.550767,550.882451,560.093078,569.179435,578.138677,586.968364,595.666496,604.231560,612.662564,620.959079,629.121283,637.149995,645.046723,652.813697,660.453915,667.971182,675.370147,682.656344,689.836233,696.917239,703.907791,710.817362,717.656513,724.436929,731.171470,737.874209,744.560483,751.246941,757.951599,764.693896,771.494754,778.376649,785.363683,792.481662,799.758190,807.222764,814.906885,822.844179,831.070532,839.624240,848.546178,857.879983,867.672263,877.972824,888.834928,900.315573,912.475807,925.381071,939.101583,953.712758,969.295664,985.937526,1001.588442,1016.270149,1030.009461,1042.837772,1054.790512,1065.906581,1076.227757,1085.798103,1094.663375,1102.870439,1110.466716,1117.499656,1124.016246,1130.062575,1135.683437,1140.921987,1145.819449,1150.414870,1154.744921,1158.843745,1162.742851,1166.471058,1170.054523,1173.516789,1176.878859,1180.159292,1183.374332,1186.538047,1189.662500,1192.757991,1195.833230,1198.895487,1201.950737,1205.003800,1208.058454,1211.117522,1214.182912,1217.255587,1220.335439,1223.421002,1226.509366,1229.595608,1232.671990,1235.726861,1238.743148,1241.696352,1244.551906,1247.261833,1249.760591,1251.960075,1253.743813,1254.960450,1255.416812,1254.870920,1253.025589,1249.523362,1243.943773,1235.804038,1224.564342,1209.638836,1190.412991,1166.265556,1136.594588,1100.851564,1058.574063,1009.420507,953.203031,889.916967,819.764017,743.166319,660.769248,573.431577,482.202628,388.287181,293.000000
293.000000,303.705294,314.405624,325.096024,335.771513,346.427097,357.057763,367.658476,378.224175,388.749778,399.230179,409.660252,420.034857,430.348848,440.597078,450.774418,460.875764,470.896055,480.830294,490.673566,500.421061,510.068100,519.610164,529.042916,538.362239,547.564264,556.645407,565.602397,574.432320,583.132651,591.701292,600.136610,608.437475,616.603300,624.634076,632.530413,640.293576,647.925524,655.428946,662.807298,670.064838,677.206664,684.238745,691.167960,698.002130,704.750052,711.421534,718.027429,724.579671,731.091307,737.576540,744.050762,750.530595,757.033937,763.580002,770.189372,776.884050,783.687514,790.624782,797.722477,805.008903,812.514129,820.270070,828.310595,836.671625,845.391255,854.509877,864.070321,874.118000,884.701072,895.870606,907.680768,920.189003,933.456230,947.547047,962.529918,976.583160,989.729824,1001.997361,1013.417140,1024.023940,1033.855428,1042.951612,1051.354310,1059.106613,1066.252373,1072.835709,1078.900545,1084.490185,1089.646929,1094.411727,1098.823886,1102.920811,1106.737799,1110.307873,1113.661659,1116.827318,1119.830509,1122.694421,1125.439813,1128.085099,1130.646451,1133.137927,1135.571620,1137.957821,1140.305203,1142.620971,1144.911009,1147.180020,1149.431646,1151.668572,1153.892598,1156.104675,1158.304875,1160.492305,1162.664946,1164.819399,1166.950405,1169.050147,1171.107269,1173.105531,1175.022014,1176.824766,1178.469813,1179.897468,1181.027878,1181.755866,1181.945160,1181.422247,1179.970211,1177.323093,1173.161465,1167.110051,1158.738369,1147.565354,1133.068822,1114.700235,1091.904390,1064.143459,1030.925866,991.836837,946.569736,894.956076,836.992118,772.859599,702.938256,627.808230,548.241162,465.179642,379.705700,293.000000
293.000000,303.554525,314.104111,324.643814,335.168681,345.673741,356.154006,366.604463,377.020079,387.395795,397.726527,408.007174,418.232619,428.397735,438.497399,448.526497,458.479942,468.352688,478.139747,487.836209,497.437268,506.938239,516.334592,525.621974,534.796239,543.853483,552.790073,561.602678,570.288311,578.844354,587.268604,595.559298,603.715158,611.735424,619.619886,627.368927,634.983549,642.465416,649.816882,657.041024,664.141678,671.123465,677.991826,684.753047,691.414290,697.983620,704.470033,710.883480,717.234895,723.536224,729.800442,736.041589,742.274792,748.516291,754.783468,761.094879,767.470282,773.930668,780.498300,787.196743,794.050908,801.087086,808.332998,815.817833,823.572296,831.628652,840.020778,848.784202,857.956146,867.575566,877.683176,888.321467,899.534703,911.368897,923.871752,937.092564,949.450486,960.969944,971.679034,981.609065,990.794094,999.270439,1007.076196,1014.250761,1020.834366,1026.867628,1032.391127,1037.445016,1042.068654,1046.300287,1050.176759,1053.733266,1057.003147,1060.017718,1062.806142,1065.395345,1067.809966,1070.072349,1072.202576,1074.218519,1076.135925,1077.968522,1079.728147,1081.424879,1083.067194,1084.662111,1086.215334,1087.731385,1089.213725,1090.664870,1092.086475,1093.479402,1094.843748,1096.178828,1097.483107,1098.754052,1099.987878,1101.179125,1102.320052,1103.399770,1104.403062,1105.308798,1106.087866,1106.700553,1107.093292,1107.194774,1106.911419,1106.122340,1104.673973,1102.374709,1098.990001,1094.238520,1087.790115,1079.266383,1068.244656,1054.266137,1036.848574,1015.503471,989.757444,959.177281,923.397173,882.146619,835.277222,782.786329,724.835392,661.761015,594.077044,522.466647,447.764116,370.926994,293.000000
293.000000,303.388396,313.771881,324.145540,334.504446,344.843658,355.158215,365.443134,375.693407,385.904005,396.069871,406.185930,416.247092,426.248255,436.184319,446.050193,455.840808,465.551134,475.176197,484.711097,494.151029,503.491307,512.727391,521.854910,530.869693,539.767798,548.545541,557.199531,565.726701,574.124340,582.390128,590.522171,598.519031,606.379763,614.103947,621.691722,629.143812,636.461567,643.646982,650.702736,657.632213,664.439529,671.129560,677.707965,684.181206,690.556572,696.842196,703.047077,709.181091,715.255016,721.280537,727.270266,733.237754,739.197500,745.164964,751.156577,757.189747,763.282872,769.455338,775.727532,782.120839,788.657642,795.361321,802.256242,809.367743,816.722112,824.346556,832.269155,840.518799,849.125114,858.118345,867.529223,877.388781,887.728120,898.578118,909.969045,920.568315,930.401743,939.498050,947.888439,955.606159,962.686077,969.164250,975.077509,980.463064,985.358126,989.799558,993.823550,997.465330,1000.758901,1003.736815,1006.429986,1008.867523,1011.076616,1013.082443,1014.908113,1016.574655,1018.101018,1019.504118,1020.798899,1021.998423,1023.113967,1024.155148,1025.130045,1026.045332,1026.906412,1027.717535,1028.481924,1029.201880,1029.878877,1030.513644,1031.106217,1031.655966,1032.161583,1032.621016,1033.031341,1033.388523,1033.687060,1033.919452,1034.075449,1034.141027,1034.097014,1033.917301,1033.566569,1032.997482,1032.147328,1030.934111,1029.252206,1026.967744,1023.913997,1019.887174,1014.643139,1007.895672,999.316958,988.541004,975.170573,958.788017,938.970100,915.306519,887.421581,854.997931,817.800964,775.702291,728.700422,676.936814,620.705508,560.454939,496.781032,430.411334,362.180724,293.000000
293.000000,303.207650,313.410422,323.603431,333.781783,343.940568,354.074857,364.179700,374.250120,384.281119,394.267673,404.204737,414.087250,423.910140,433.668334,443.356766,452.970391,462.504198,471.953229,481.312596,490.577499,499.743254,508.805312,517.759287,526.600982,535.326416,543.931859,552.413854,560.769253,568.995250,577.089405,585.049685,592.874488,600.562676,608.113610,615.527172,622.803799,629.944508,636.950925,643.825308,650.570568,657.190295,663.688777,670.071016,676.342743,682.510440,688.581341,694.563451,700.465552,706.297206,712.068760,717.791350,723.476896,729.138102,734.788447,740.442176,746.114288,751.820520,757.577323,763.401839,769.311868,775.325826,781.462700,787.741987,794.183624,800.807900,807.635351,814.686631,821.982355,829.542906,837.388209,845.537443,854.008695,862.818546,871.981554,881.509637,890.320814,898.442259,905.903268,912.734865,918.969410,924.640220,929.781202,934.426506,938.610200,942.365965,945.726821,948.724874,951.391100,953.755146,955.845171,957.687710,959.307566,960.727738,961.969366,963.051715,963.992175,964.806295,965.507834,966.108829,966.619684,967.049270,967.405031,967.693103,967.918425,968.084856,968.195284,968.251729,968.255434,968.206952,968.106205,967.952538,967.744730,967.480991,967.158898,966.775279,966.326009,965.805706,965.207271,964.521250,963.734954,962.831291,961.787234,960.571887,959.144095,957.449580,955.417621,952.957368,949.953912,946.264384,941.714388,936.095234,929.162467,920.636287,910.204440,897.528073,882.250902,864.011800,842.460595,817.276577,788.188836,754.997243,717.592638,675.974648,630.265493,580.718286,527.718602,471.778552,413.523170,353.669571,293.000000
293.000000,303.013084,313.021326,323.019876,333.003877,342.968454,352.908715,362.819745,372.696604,382.534328,392.327929,402.072398,411.762707,421.393818,430.960688,440.458281,449.881578,459.225594,468.485388,477.656088,486.732905,495.711156,504.586288,513.353901,522.009773,530.549891,538.970473,547.267999,555.439242,563.481295,571.391601,579.167981,586.808667,594.312325,601.678086,608.905572,615.994923,622.946816,629.762493,636.443780,642.993103,649.413509,655.708680,661.882943,667.941281,673.889343,679.733445,685.480575,691.138389,696.715213,702.220028,707.662465,713.052788,718.401878,723.721206,729.022810,734.319258,739.623609,744.949368,750.310428,755.721009,761.195576,766.748756,772.395230,778.149605,784.026276,790.039245,796.201922,802.526879,809.025564,815.707957,822.582161,829.653915,836.926018,844.397625,852.063425,859.089587,865.504568,871.338158,876.621112,881.384808,885.660922,889.481120,892.876784,895.878755,898.517110,900.820953,902.818249,904.535667,905.998462,907.230367,908.253526,909.088434,909.753906,910.267070,910.643377,910.896630,911.039030,911.081242,911.032470,910.900540,910.691999,910.412211,910.065462,909.655056,909.183418,908.652186,908.062295,907.414058,906.707234,905.941076,905.114375,904.225466,903.272222,902.251998,901.161527,899.996753,898.752562,897.422404,895.997750,894.467351,892.816257,891.024527,889.065609,886.904329,884.494492,881.776101,878.672264,875.085911,870.896529,865.957182,860.092200,853.095958,844.733228,834.741592,822.836328,808.718080,792.083397,772.638004,750.112379,724.278906,694.969607,662.093235,625.650360,585.745081,542.592064,496.517890,447.956054,397.435471,345.562866,293.000000
