293.000000,306.735760,320.469370,334.198605,347.921102,361.634289,375.335319,389.021016,402.687819,416.331740,429.948324,443.532623,457.079174,470.581993,484.034575,497.429906,510.760483,524.018346,537.195122,550.282074,563.270160,576.150106,588.912475,601.547756,614.046446,626.399152,638.596679,650.630138,662.491049,674.171444,685.663974,696.962022,708.059801,718.952470,729.636236,740.108461,750.367765,760.414135,770.249023,779.875456,789.298132,798.523533,807.560024,816.417967,825.109832,833.650310,842.056440,850.347738,858.546334,866.677124,874.767931,882.849684,890.956616,899.126480,907.400796,915.825122,924.449365,933.328127,942.521107,952.093547,962.116758,972.668707,983.834702,995.708182,1008.391620,1021.997578,1036.649923,1052.485241,1069.654475,1088.324832,1108.682000,1130.932709,1155.307706,1182.065153,1211.494481,1243.920674,1274.301021,1302.664123,1329.047473,1353.512370,1376.141194,1397.035049,1416.310238,1434.094996,1450.525872,1465.744082,1479.892043,1493.110265,1505.534679,1517.294470,1528.510378,1539.293500,1549.744559,1559.953622,1570.000191,1579.953585,1589.873545,1599.810994,1609.809050,1619.903832,1630.125293,1640.498290,1651.043661,1661.779520,1672.720678,1683.879399,1695.266006,1706.889235,1718.756420,1730.873016,1743.247148,1755.884730,1768.789868,1781.965380,1795.412660,1809.131386,1823.119091,1837.370619,1851.877421,1866.626668,1881.600118,1896.772690,1912.110633,1927.569204,1943.089672,1958.595476,1973.986836,1989.133903,2003.867893,2017.969340,2031.152397,2043.043821,2053.154800,2060.842862,2065.262637,2065.301893,2059.501792,2045.965470,2022.256953,1985.333860,1931.573931,1856.996084,1757.800376,1631.496956,1477.334686,1297.667832,1098.192382,890.158253,683.926579,485.386844,293.000000
293.000000,306.846697,320.691279,334.531558,348.365203,362.189674,376.002155,389.799496,403.578163,417.334187,431.063131,444.760058,458.419518,472.035530,485.601590,499.110682,512.555295,525.927461,539.218792,552.420537,565.523638,578.518801,591.396573,604.147424,616.761837,629.230407,641.543931,653.693520,665.670699,677.467517,689.076653,700.491531,711.706422,722.716561,733.518253,744.108983,754.487524,764.654046,774.610224,784.359345,793.906422,803.258298,812.423766,821.413680,830.241083,838.921324,847.472203,855.914103,864.270154,872.566393,880.831947,889.099237,897.404199,905.786530,914.289971,922.962616,931.857274,941.031866,950.549895,960.480968,970.901410,981.894963,993.553596,1005.978450,1019.280929,1033.583972,1049.023545,1065.750383,1083.932031,1103.755250,1125.428848,1149.187014,1175.293258,1204.045039,1235.779146,1270.877775,1303.843890,1334.689100,1363.450195,1390.189447,1414.992486,1437.965493,1459.231745,1478.927898,1497.200079,1514.199981,1530.081144,1544.995594,1559.090931,1572.507933,1585.378695,1597.825320,1609.959129,1621.880368,1633.678322,1645.431770,1657.209657,1669.071704,1681.069761,1693.249031,1705.648082,1718.300129,1731.233423,1744.477228,1758.057224,1771.996612,1786.317483,1801.041445,1816.190137,1831.785746,1847.851733,1864.411989,1881.491244,1899.115378,1917.311598,1936.108541,1955.536334,1975.626611,1996.412490,2017.928470,2040.210257,2063.294457,2087.218095,2112.017888,2137.729161,2164.384216,2192.009926,2220.624320,2250.231651,2280.815193,2312.326611,2344.670222,2377.679450,2411.081348,2444.442747,2477.087695,2507.971284,2535.490000,2557.207617,2569.492008,2567.100110,2542.847139,2487.629184,2391.168246,2243.716409,2039.038084,1777.777336,1470.045278,1121.931843,733.655334,293.000000
293.000000,306.926488,320.850887,334.771034,348.684623,362.589138,376.481784,390.359433,404.218566,418.055231,431.865002,445.642955,459.383644,473.081094,486.728802,500.319749,513.846421,527.300842,540.674616,553.958981,567.144868,580.222970,593.183821,606.017880,618.715620,631.267627,643.664694,655.897931,667.958871,679.839572,691.532737,703.031818,714.331132,725.425967,736.312703,746.988915,757.453485,767.706721,777.750459,787.588179,797.225120,806.668394,815.927103,825.012466,833.937941,842.719362,851.375083,859.926127,868.396353,876.812637,885.205065,893.607151,902.056083,910.592990,919.263246,928.116816,937.208647,946.599113,956.354528,966.547728,977.258755,988.575633,1000.595284,1013.424580,1027.181579,1041.996972,1058.015777,1075.399339,1094.327682,1115.002309,1137.649515,1162.524346,1189.915342,1220.150236,1253.602860,1290.701629,1325.597120,1358.296399,1388.835306,1417.276890,1443.709180,1468.242209,1491.004441,1512.138830,1531.798696,1550.143614,1567.335501,1583.535055,1598.898661,1613.575836,1627.707244,1641.423291,1654.843290,1668.075142,1681.215490,1694.350314,1707.556067,1720.899552,1734.438101,1748.226239,1762.310242,1776.731142,1791.526490,1806.731970,1822.381101,1838.506279,1855.139703,1872.314098,1890.063349,1908.423093,1927.431126,1947.127691,1967.556003,1988.762770,2010.798709,2033.719080,2057.584273,2082.460456,2108.420307,2135.543846,2163.919384,2193.644605,2224.827818,2257.589375,2292.063293,2328.399094,2366.763870,2407.344602,2450.350653,2496.016300,2544.603002,2596.400785,2651.727499,2710.923272,2774.334473,2842.275140,2914.941108,2992.228561,3073.372838,3156.286508,3236.481236,3305.589959,3349.835862,3349.273997,3279.002854,3113.256374,2832.044945,2427.670517,1898.462663,1225.191834,293.000000
293.000000,306.974584,320.947095,334.915385,348.877163,362.829928,376.770898,390.696956,404.604595,418.489873,432.348371,446.175171,459.964832,473.711380,487.408315,501.048615,514.624765,528.128785,541.552274,554.886463,568.122276,581.250399,594.261359,607.145608,619.893613,632.495954,644.943424,657.227133,669.338615,681.269938,693.013818,704.563725,715.914003,727.059975,737.998064,748.725901,759.242437,769.548061,779.644707,789.535975,799.227242,808.725782,818.040888,827.183997,836.168825,845.011500,853.730713,862.347879,870.887303,879.376371,887.845754,896.329639,904.865977,913.496771,922.268398,931.231967,940.443738,949.965587,959.865553,970.218459,981.106628,992.620724,1004.860715,1017.937008,1031.971769,1047.100479,1063.473758,1081.259526,1100.645555,1121.842515,1145.087604,1170.648913,1198.830689,1229.979757,1264.493409,1302.829246,1338.916999,1372.762472,1404.401061,1433.896352,1461.337875,1486.838057,1510.528572,1532.556274,1553.078946,1572.261059,1590.269731,1607.271045,1623.426843,1638.892064,1653.812681,1668.324226,1682.550887,1696.605128,1710.587766,1724.588504,1738.688926,1752.963411,1767.476043,1782.283874,1797.437580,1812.983157,1828.963337,1845.418620,1862.388057,1879.910231,1898.024145,1916.770008,1936.189937,1956.328611,1977.233853,1998.957247,2021.554827,2045.087804,2069.623344,2095.235447,2122.005927,2150.025558,2179.395403,2210.228388,2242.651163,2276.806343,2312.855195,2350.980911,2391.392616,2434.330309,2480.071034,2528.936641,2581.303644,2637.615888,2698.400992,2764.291978,2836.055938,2914.631832,3001.178523,3097.128906,3204.229059,3324.498963,3459.966828,3611.904104,3779.186728,3955.496310,4125.576144,4261.741350,4322.918661,4258.661357,4019.178871,3568.287699,2875.086539,1856.519741,293.000000
293.000000,306.990653,320.979238,334.963613,348.941492,362.910377,376.867492,390.809725,404.733571,418.635091,432.509870,446.352991,460.159014,473.921969,487.635352,501.292144,514.884827,528.405421,541.845523,555.196362,568.448860,581.593700,594.621407,607.522430,620.287235,632.906400,645.370717,657.671297,669.799674,681.747920,693.508755,705.075655,716.442972,727.606044,738.561306,749.306407,759.840323,770.163469,780.277815,790.186997,799.896441,809.413474,818.747455,827.909894,836.914591,845.777775,854.518251,863.157564,871.720170,880.233627,888.728803,897.240108,905.805753,914.468035,923.273668,932.274147,941.526172,951.092129,961.040636,971.447186,982.394874,993.975253,1006.289319,1019.448675,1033.576877,1048.811024,1065.303634,1083.224853,1102.765081,1124.138099,1147.584811,1173.377745,1201.826504,1233.284432,1268.156839,1306.911263,1343.402377,1377.635676,1409.646451,1439.498486,1467.281821,1493.109698,1517.114877,1539.445535,1560.260966,1579.727300,1598.013421,1615.287237,1631.712438,1647.445800,1662.635090,1677.417558,1691.918997,1706.253284,1720.522441,1734.816804,1749.223022,1763.816332,1778.662421,1793.819562,1809.339980,1825.271367,1841.658183,1858.542687,1875.965901,1893.968590,1912.592155,1931.879442,1951.875473,1972.628134,1994.188834,2016.613213,2039.961888,2064.301267,2089.704427,2116.252118,2144.033892,2173.149438,2203.710138,2235.840922,2269.682482,2305.393958,2343.156189,2383.175714,2425.689729,2470.972272,2519.342058,2571.172482,2626.904570,2687.063971,2752.283628,2823.334557,2901.168319,2986.976133,3082.270238,3188.989487,3309.613956,3447.223343,3605.325599,3787.108693,3993.599562,4220.257682,4452.094243,4658.644587,4791.603959,4788.448436,4583.900663,4125.742580,3364.442657,2184.892940,293.000000
293.000000,306.974584,320.947095,334.915385,348.877163,362.829928,376.770898,390.696956,404.604595,418.489873,432.348371,446.175171,459.964832,473.711380,487.408315,501.048615,514.624765,528.128785,541.552274,554.886463,568.122276,581.250399,594.261359,607.145608,619.893613,632.495954,644.943424,657.227133,669.338615,681.269938,693.013818,704.563725,715.914003,727.059975,737.998064,748.725901,759.242437,769.548061,779.644707,789.535975,799.227242,808.725782,818.040888,827.183997,836.168825,845.011500,853.730713,862.347879,870.887303,879.376371,887.845754,896.329639,904.865977,913.496771,922.268398,931.231967,940.443738,949.965587,959.865553,970.218459,981.106628,992.620724,1004.860715,1017.937008,1031.971769,1047.100479,1063.473758,1081.259526,1100.645555,1121.842515,1145.087604,1170.648913,1198.830689,1229.979757,1264.493409,1302.829246,1338.916999,1372.762472,1404.401061,1433.896352,1461.337875,1486.838057,1510.528572,1532.556274,1553.078946,1572.261059,1590.269731,1607.271045,1623.426843,1638.892064,1653.812681,1668.324226,1682.550887,1696.605128,1710.587766,1724.588504,1738.688926,1752.963411,1767.476043,1782.283874,1797.437580,1812.983157,1828.963337,1845.418620,1862.388057,1879.910231,1898.024145,1916.770008,1936.189937,1956.328611,1977.233853,1998.957247,2021.554827,2045.087804,2069.623344,2095.235447,2122.005927,2150.025558,2179.395403,2210.228388,2242.651163,2276.806343,2312.855195,2350.980911,2391.392616,2434.330309,2480.071034,2528.936641,2581.303644,2637.615888,2698.400992,2764.291978,2836.055938,2914.631832,3001.178523,3097.128906,3204.229059,3324.498963,3459.966828,3611.904104,3779.186728,3955.496310,4125.576144,4261.741350,4322.918661,4258.661357,4019.178871,3568.287699,2875.086539,1856.519741,293.000000
293.000000,306.926488,320.850887,334.771034,348.684623,362.589138,376.481784,390.359433,404.218566,418.055231,431.865002,445.642955,459.383644,473.081094,486.728802,500.319749,513.846421,527.300842,540.674616,553.958981,567.144868,580.222970,593.183821,606.017880,618.715620,631.267627,643.664694,655.897931,667.958871,679.839572,691.532737,703.031818,714.331132,725.425967,736.312703,746.988915,757.453485,767.706721,777.750459,787.588179,797.225120,806.668394,815.927103,825.012466,833.937941,842.719362,851.375083,859.926127,868.396353,876.812637,885.205065,893.607151,902.056083,910.592990,919.263246,928.116816,937.208647,946.599113,956.354528,966.547728,977.258755,988.575633,1000.595284,1013.424580,1027.181579,1041.996972,1058.015777,1075.399339,1094.327682,1115.002309,1137.649515,1162.524346,1189.915342,1220.150236,1253.602860,1290.701629,1325.597120,1358.296399,1388.835306,1417.276890,1443.709180,1468.242209,1491.004441,1512.138830,1531.798696,1550.143614,1567.335501,1583.535055,1598.898661,1613.575836,1627.707244,1641.423291,1654.843290,1668.075142,1681.215490,1694.350314,1707.556067,1720.899552,1734.438101,1748.226239,1762.310242,1776.731142,1791.526490,1806.731970,1822.381101,1838.506279,1855.139703,1872.314098,1890.063349,1908.423093,1927.431126,1947.127691,1967.556003,1988.762770,2010.798709,2033.719080,2057.584273,2082.460456,2108.420307,2135.543846,2163.919384,2193.644605,2224.827818,2257.589375,2292.063293,2328.399094,2366.763870,2407.344602,2450.350653,2496.016300,2544.603002,2596.400785,2651.727499,2710.923272,2774.334473,2842.275140,2914.941108,2992.228561,3073.372838,3156.286508,3236.481236,3305.589959,3349.835862,3349.273997,3279.002854,3113.256374,2832.044945,2427.670517,1898.462663,1225.191834,293.000000
293.000000,306.846697,320.691279,334.531558,348.365203,362.189674,376.002155,389.799496,403.578163,417.334187,431.063131,444.760058,458.419518,472.035530,485.601590,499.110682,512.555295,525.927461,539.218792,552.420537,565.523638,578.518801,591.396573,604.147424,616.761837,629.230407,641.543931,653.693520,665.670699,677.467517,689.076653,700.491531,711.706422,722.716561,733.518253,744.108983,754.487524,764.654046,774.610224,784.359345,793.906422,803.258298,812.423766,821.413680,830.241083,838.921324,847.472203,855.914103,864.270154,872.566393,880.831947,889.099237,897.404199,905.786530,914.289971,922.962616,931.857274,941.031866,950.549895,960.480968,970.901410,981.894963,993.553596,1005.978450,1019.280929,1033.583972,1049.023545,1065.750383,1083.932031,1103.755250,1125.428848,1149.187014,1175.293258,1204.045039,1235.779146,1270.877775,1303.843890,1334.689100,1363.450195,1390.189447,1414.992486,1437.965493,1459.231745,1478.927898,1497.200079,1514.199981,1530.081144,1544.995594,1559.090931,1572.507933,1585.378695,1597.825320,1609.959129,1621.880368,1633.678322,1645.431770,1657.209657,1669.071704,1681.069761,1693.249031,1705.648082,1718.300129,1731.233423,1744.477228,1758.057224,1771.996612,1786.317483,1801.041445,1816.190137,1831.785746,1847.851733,1864.411989,1881.491244,1899.115378,1917.311598,1936.108541,1955.536334,1975.626611,1996.412490,2017.928470,2040.210257,2063.294457,2087.218095,2112.017888,2137.729161,2164.384216,2192.009926,2220.624320,2250.231651,2280.815193,2312.326611,2344.670222,2377.679450,2411.081348,2444.442747,2477.087695,2507.971284,2535.490000,2557.207617,2569.492008,2567.100110,2542.847139,2487.629184,2391.168246,2243.716409,2039.038084,1777.777336,1470.045278,1121.931843,733.655334,293.000000
293.000000,306.735760,320.469370,334.198605,347.921102,361.634289,375.335319,389.021016,402.687819,416.331740,429.948324,443.532623,457.079174,470.581993,484.034575,497.429906,510.760483,524.018346,537.195122,550.282074,563.270160,576.150106,588.912475,601.547756,614.046446,626.399152,638.596679,650.630138,662.491049,674.171444,685.663974,696.962022,708.059801,718.952470,729.636236,740.108461,750.367765,760.414135,770.249023,779.875456,789.298132,798.523533,807.560024,816.417967,825.109832,833.650310,842.056440,850.347738,858.546334,866.677124,874.767931,882.849684,890.956616,899.126480,907.400796,915.825122,924.449365,933.328127,942.521107,952.093547,962.116758,972.668707,983.834702,995.708182,1008.391620,1021.997578,1036.649923,1052.485241,1069.654475,1088.324832,1108.682000,1130.932709,1155.307706,1182.065153,1211.494481,1243.920674,1274.301021,1302.664123,1329.047473,1353.512370,1376.141194,1397.035049,1416.310238,1434.094996,1450.525872,1465.744082,1479.892043,1493.110265,1505.534679,1517.294470,1528.510378,1539.293500,1549.744559,1559.953622,1570.000191,1579.953585,1589.873545,1599.810994,1609.809050,1619.903832,1630.125293,1640.498290,1651.043661,1661.779520,1672.720678,1683.879399,1695.266006,1706.889235,1718.756420,1730.873016,1743.247148,1755.884730,1768.789868,1781.965380,1795.412660,1809.131386,1823.119091,1837.370619,1851.877421,1866.626668,1881.600118,1896.772690,1912.110633,1927.569204,1943.089672,1958.595476,1973.986836,1989.133903,2003.867893,2017.969340,2031.152397,2043.043821,2053.154800,2060.842862,2065.262637,2065.301893,2059.501792,2045.965470,2022.256953,1985.333860,1931.573931,1856.996084,1757.800376,1631.496956,1477.334686,1297.667832,1098.192382,890.158253,683.926579,485.386844,293.000000
293.000000,306.594437,320.186678,333.774457,347.355368,360.926796,374.485859,388.029345,401.553666,415.054804,428.528286,441.969146,455.371911,468.730591,482.038681,495.289170,508.474565,521.586920,534.617879,547.558726,560.400441,573.133773,585.749311,598.237565,610.589055,622.794403,634.844425,646.730236,658.443348,669.975776,681.320138,692.469765,703.418802,714.162313,724.696384,735.018223,745.126264,755.020264,764.701400,774.172371,783.437490,792.502782,801.376087,810.067149,818.587727,826.951694,835.175146,843.276517,851.276698,859.199170,867.070137,874.918682,882.776931,890.680234,898.667369,906.780766,915.066758,923.575865,932.363113,941.488396,951.016882,961.019485,971.573389,982.762657,994.678920,1007.422167,1021.101647,1035.836899,1051.758928,1069.011541,1087.752870,1108.157087,1130.416316,1154.742756,1181.370982,1210.560378,1237.817921,1263.175593,1286.682612,1308.400501,1328.407277,1346.798284,1363.681145,1379.173876,1393.401517,1406.492722,1418.576599,1429.779882,1440.224527,1450.025877,1459.291173,1468.118469,1476.595991,1484.801880,1492.804276,1500.661677,1508.423493,1516.130762,1523.816966,1531.508829,1539.227155,1546.987689,1554.801910,1562.677574,1570.619019,1578.627637,1586.702243,1594.839311,1603.033151,1611.276089,1619.558814,1627.869126,1636.191869,1644.508723,1652.797782,1661.032965,1669.183288,1677.211965,1685.075319,1692.721451,1700.088630,1707.103323,1713.677802,1719.707222,1725.066000,1729.604133,1733.141191,1735.458905,1736.292839,1735.322140,1732.156895,1726.322845,1717.243777,1704.217949,1686.395757,1662.758104,1632.101592,1593.058908,1544.117997,1483.692613,1410.284981,1322.732277,1220.449122,1104.489657,977.582451,844.263198,710.915148,584.990914,472.842036,376.890236,293.000000
293.000000,306.423689,319.845129,333.262002,346.671852,360.072017,373.459570,386.831260,400.183461,413.512129,426.812763,440.080379,453.309494,466.494111,479.627725,492.703333,505.713454,518.650160,531.505117,544.269634,556.934722,569.491159,581.929566,594.240482,606.414454,618.442126,630.314330,642.022186,653.557204,664.911376,676.077286,687.048208,697.818206,708.382235,718.736240,728.877253,738.803487,748.514431,758.010942,767.295332,776.371461,785.244824,793.922636,802.413924,810.729612,818.882611,826.887913,834.762687,842.526375,850.200802,857.810285,865.381753,872.944878,880.532214,888.179355,895.925102,903.811650,911.884800,920.194188,928.793546,937.740989,947.099341,956.936496,967.325824,978.346621,990.084620,1002.632543,1016.090729,1030.567809,1046.181449,1063.059142,1081.339046,1101.170839,1122.716564,1146.151407,1171.664358,1195.384503,1217.347640,1237.604327,1256.218192,1273.266923,1288.841786,1303.039167,1315.965500,1327.732934,1338.456077,1348.249186,1357.223696,1365.485869,1373.135635,1380.265307,1386.958618,1393.290165,1399.325203,1405.119747,1410.720899,1416.167360,1421.490064,1426.712883,1431.853345,1436.923354,1441.929870,1446.875498,1451.758931,1456.575328,1461.316642,1465.971858,1470.527124,1474.965803,1479.268445,1483.412527,1487.372000,1491.116979,1494.613339,1497.822170,1500.699101,1503.193500,1505.247512,1506.794933,1507.759880,1508.055224,1507.580746,1506.220970,1503.842638,1500.291785,1495.390538,1488.934520,1480.687520,1470.375528,1457.681706,1442.240849,1423.633798,1401.382527,1374.946520,1343.723354,1307.052794,1264.222446,1214.559683,1157.540908,1092.800570,1020.298669,940.501760,854.572716,764.635229,673.681195,585.441271,504.045510,433.255626,375.421708,330.125027,293.000000
293.000000,306.224667,319.447025,332.664698,345.875171,359.075730,372.263397,385.434876,398.586501,411.714195,424.813429,437.879201,450.906015,463.887868,476.818259,489.690194,502.496208,515.228396,527.878452,540.437717,552.897238,565.247833,577.480158,589.584791,601.552313,613.373395,625.038892,636.539936,647.868032,659.015156,669.973855,680.737340,691.299588,701.655435,711.800669,721.732125,731.447769,740.946791,750.229684,759.298331,768.156082,776.807831,785.260098,793.521096,801.600812,809.511080,817.265650,824.880271,832.372762,839.763096,847.073476,854.328427,861.554886,868.782294,876.042705,883.370893,890.804476,898.384037,906.153273,914.159140,922.452015,931.085876,940.118485,949.611587,959.631119,970.247421,981.535448,993.574980,1006.450804,1020.252858,1035.076319,1051.021583,1068.194106,1086.704035,1106.665558,1128.195877,1148.093582,1166.398675,1183.163363,1198.451004,1212.335518,1224.899861,1236.233343,1246.431069,1255.591639,1263.814711,1271.198799,1277.839531,1283.826180,1289.242316,1294.164635,1298.661999,1302.794974,1306.615701,1310.168006,1313.487725,1316.603157,1319.535628,1322.300089,1324.905739,1327.356622,1329.652173,1331.787687,1333.754707,1335.541334,1337.132470,1338.509967,1339.652682,1340.536457,1341.133986,1341.414574,1341.343835,1340.883362,1339.990324,1338.616970,1336.710050,1334.210137,1331.050861,1327.158032,1322.448652,1316.829795,1310.197353,1302.434625,1293.410702,1282.978486,1270.971909,1257.207873,1241.488379,1223.591530,1203.273430,1180.269301,1154.295908,1125.056460,1092.249320,1055.582474,1014.795792,969.694744,920.215495,866.470774,808.805926,747.876912,684.720127,620.795186,557.970345,498.389459,444.270136,397.598830,359.708314,330.829383,309.639044,293.000000
293.000000,305.998701,318.995028,331.986537,344.970654,357.944603,370.905353,383.849558,396.773510,409.673094,422.543756,435.380470,448.177729,460.929530,473.629373,486.270279,498.844805,511.345072,523.762809,536.089398,548.315929,560.433265,572.432109,584.303085,596.036816,607.624010,619.055549,630.322583,641.416619,652.329619,663.054092,673.583189,683.910794,694.031615,703.941276,713.636395,723.114675,732.374980,741.417411,750.243380,758.855683,767.258564,775.457780,783.460663,791.276181,798.914992,806.389501,813.713915,820.904293,827.978601,834.956760,841.860698,848.714402,855.543968,862.377649,869.245908,876.181465,883.219349,890.396939,897.754008,905.332761,913.177856,921.336424,929.858056,938.794776,948.200965,958.133246,968.650288,979.812519,991.681724,1004.320459,1017.791259,1032.155549,1047.472186,1063.795520,1081.172853,1097.094812,1111.605753,1124.759343,1136.617594,1147.249891,1156.731660,1165.142810,1172.566436,1179.087116,1184.789087,1189.754513,1194.061927,1197.784654,1200.990307,1203.740026,1206.087903,1208.080700,1209.757797,1211.151353,1212.286604,1213.182284,1213.851107,1214.300284,1214.532042,1214.544118,1214.330206,1213.880340,1213.181211,1212.216424,1210.966673,1209.409845,1207.521056,1205.272606,1202.633873,1199.571144,1196.047401,1192.022077,1187.450760,1182.284854,1176.471198,1169.951647,1162.662622,1154.534634,1145.491789,1135.451296,1124.322981,1112.008853,1098.402775,1083.390314,1066.848979,1048.650289,1028.659992,1006.738916,982.746378,956.544862,928.006564,897.022498,863.514929,827.453973,788.879112,747.925711,704.856716,660.086300,614.204187,567.992915,522.425903,478.635522,437.838243,401.217574,369.777723,344.175913,324.554850,310.412586,300.529433,293.000000
293.000000,305.747282,318.492119,331.231998,343.964276,356.686116,369.394428,382.085813,394.756518,407.402392,420.018850,432.600849,445.142869,457.638907,470.082472,482.466604,494.783883,507.026468,519.186128,531.254292,543.222103,555.080478,566.820177,578.431878,589.906255,601.234062,612.406219,623.413898,634.248616,644.902327,655.367505,665.637242,675.705328,685.566344,695.215738,704.649907,713.866274,722.863360,731.640852,740.199667,748.542011,756.671438,764.592901,772.312796,779.839011,787.180961,794.349628,801.357591,808.219052,814.949864,821.567546,828.091303,834.542032,840.942330,847.316488,853.690483,860.091960,866.550199,873.096067,879.761961,886.581715,893.590489,900.824614,908.321398,916.118865,924.255426,932.769450,941.698711,951.079686,960.946650,971.330519,982.257378,993.746606,1005.808487,1018.441200,1031.627000,1043.547458,1054.251207,1063.793072,1072.233150,1079.635860,1086.068869,1091.601951,1096.305846,1100.250993,1103.506234,1106.137587,1108.207157,1109.772241,1110.884773,1111.590851,1111.930426,1111.937180,1111.638572,1111.056036,1110.205276,1109.096643,1107.735559,1106.122952,1104.255689,1102.126981,1099.726745,1097.041922,1094.056733,1090.752891,1087.109740,1083.104348,1078.711549,1073.903931,1068.651787,1062.923037,1056.683125,1049.894900,1042.518485,1034.511134,1025.827103,1016.417518,1006.230285,995.210028,983.298104,970.432693,956.549024,941.579779,925.455739,908.106781,889.463322,869.458393,848.029647,825.122457,800.694242,774.719937,747.198807,718.162802,687.686549,655.898844,622.995185,589.250079,555.026927,520.782142,487.063177,454.495894,423.756792,395.527643,370.432716,348.966101,331.418826,317.816923,307.884293,301.040417,296.432727,293.000000
293.000000,305.472047,317.941573,330.405995,342.862597,355.308478,367.740485,380.155167,392.548725,404.916969,417.255286,429.558616,441.821431,454.037729,466.201034,478.304406,490.340461,502.301398,514.179037,525.964861,537.650076,549.225662,560.682445,572.011170,583.202571,594.247459,605.136798,615.861796,626.413987,636.785323,646.968251,656.955807,666.741694,676.320361,685.687082,694.838029,703.770339,712.482181,720.972814,729.242642,737.293264,745.127521,752.749528,760.164716,767.379854,774.403074,781.243887,787.913191,794.423276,800.787822,807.021885,813.141877,819.165539,825.111901,831.001226,836.854946,842.695575,848.546606,854.432376,860.377906,866.408706,872.550525,878.829053,885.269552,891.896400,898.732529,905.798732,913.112805,920.688489,928.534155,936.651176,945.031911,953.657204,962.493278,971.487895,980.565594,988.576431,995.573028,1001.611002,1006.748132,1011.043557,1014.556979,1017.347856,1019.474602,1020.993759,1021.959188,1022.421336,1022.426597,1022.016834,1021.229060,1020.095221,1018.642101,1016.891356,1014.859647,1012.558879,1009.996491,1007.175805,1004.096383,1000.754400,997.142993,993.252593,989.071214,984.584708,979.776981,974.630156,969.124708,963.239556,956.952119,950.238359,943.072795,935.428516,927.277183,918.589045,909.332967,899.476473,888.985831,877.826181,865.961726,853.356001,839.972249,825.773921,810.725343,794.792588,777.944597,760.154600,741.401882,721.673906,700.968784,679.298378,656.692023,633.200804,608.902362,583.906075,558.358353,532.447562,506.407804,480.520461,455.112098,430.547569,407.217412,385.518235,365.825700,348.461411,333.657151,321.522286,312.020489,304.961530,300.012069,296.724251,294.574383,293.000000
293.000000,305.174758,317.346919,329.513823,341.672684,353.820531,365.954152,378.070040,390.164350,402.232856,414.270919,426.273462,438.234953,450.149398,462.010337,473.810862,485.543627,497.200882,508.774503,520.256041,531.636770,542.907749,554.059879,565.083981,575.970862,586.711401,597.296618,607.717767,617.966410,628.034505,637.914483,647.599331,657.082669,666.358822,675.422895,684.270833,692.899491,701.306682,709.491235,717.453035,725.193067,732.713444,740.017440,747.109501,753.995266,760.681565,767.176421,773.489036,779.629772,785.610121,791.442663,797.141014,802.719761,808.194379,813.581131,818.896946,824.159282,829.385942,834.594875,839.803924,845.030529,850.291370,855.601941,860.976033,866.425112,871.957571,877.577821,883.285190,889.072587,894.924878,900.816904,906.711071,912.554408,918.274972,923.777462,928.937859,933.233995,936.721992,939.457808,941.496540,942.891832,943.695359,943.956371,943.721269,943.033223,941.931821,940.452776,938.627716,936.484060,934.044973,931.329401,928.352170,925.124151,921.652482,917.940834,913.989709,909.796746,905.357030,900.663398,895.706716,890.476139,884.959336,879.142691,873.011467,866.549948,859.741554,852.568935,845.014052,837.058253,828.682342,819.866660,810.591180,800.835614,790.579562,779.802688,768.484948,756.606878,744.149954,731.097031,717.432897,703.144937,688.223941,672.665072,656.469011,639.643301,622.203887,604.176846,585.600335,566.526756,547.025065,527.183114,507.109879,486.937316,466.821550,446.942939,427.504495,408.728073,390.847797,374.100443,358.712720,344.885750,332.777751,322.486867,314.036866,307.368844,302.341510,298.741405,296.302311,294.730001,293.725610,293.000000
293.000000,304.857287,316.711899,328.561101,340.402034,352.231660,364.046704,375.843607,387.618480,399.367060,411.084686,422.766269,434.406277,445.998727,457.537186,469.014780,480.424213,491.757791,503.007459,514.164843,525.221300,536.167974,546.995857,557.695855,568.258864,578.675839,588.937873,599.036275,608.962647,618.708967,628.267659,637.631673,646.794555,655.750518,664.494502,673.022238,681.330300,689.416156,697.278207,704.915827,712.329387,719.520284,726.490947,733.244848,739.786498,746.121438,752.256214,758.198346,763.956290,769.539380,774.957759,780.222299,785.344498,790.336364,795.210270,799.978791,804.654502,809.249751,813.776385,818.245427,822.666698,827.048367,831.396423,835.714041,840.000836,844.251968,848.457076,852.599004,856.652271,860.581238,864.337905,867.859259,871.064079,873.849089,876.084314,877.607471,878.468893,878.727514,878.439090,877.655669,876.425240,874.791511,872.793807,870.467039,867.841733,864.944104,861.796184,858.415979,854.817672,851.011853,847.005777,842.803632,838.406824,833.814270,829.022695,824.026914,818.820113,813.394103,807.739559,801.846230,795.703133,789.298708,782.620968,775.657614,768.396147,760.823957,752.928416,744.696960,736.117183,727.176936,717.864449,708.168462,698.078398,687.584559,676.678365,665.352642,653.601960,641.423034,628.815192,615.780923,602.326499,588.462687,574.205556,559.577364,544.607518,529.333607,513.802462,498.071224,482.208357,466.294517,450.423156,434.700698,419.246118,404.189684,389.670646,375.833643,362.823670,350.779587,339.826350,330.066349,321.570563,314.370555,308.452626,303.755515,300.172765,297.560209,295.748018,294.555517,293.805723,293.335786,293.000000
