293.000000,311.322558,329.713717,348.240677,366.967863,385.955615,405.258966,424.926529,444.999537,465.511022,486.485192,507.936975,529.871781,552.285444,575.164383,598.485945,622.218936,646.324323,670.756087,695.462210,720.385766,745.466096,770.640034,795.843162,821.011063,846.080545,870.990812,895.684559,920.108971,944.216608,967.966167,991.323104,1014.260115,1036.757485,1058.803279,1080.393414,1101.531594,1122.229133,1142.504674,1162.383806,1181.898601,1201.087062,1219.992537,1238.663039,1257.150602,1275.510343,1293.801196,1312.081799,1330.415846,1348.869179,1367.510316,1386.409810,1405.639428,1425.271488,1445.378115,1466.029959,1487.294212,1509.231601,1531.891880,1555.307215,1579.482848,1604.384403,1629.921255,1655.925813,1682.128173,1708.123908,1733.336308,1756.951793,1777.811440,1794.212724,1803.537696,1801.569193,1781.258724,1730.543662,1628.613829,1440.285666,1239.547668,1026.328290,813.320773,619.509200,465.001165,368.946070,322.514118,303.765362,296.877269,294.420264,293.535569,293.207928,293.082612,293.033343,293.013587,293.005566,293.002286,293.000940,293.000387,293.000159,293.000065,293.000027,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.651484,330.373258,349.234191,368.300336,387.633603,407.290518,427.321100,447.767874,468.665058,490.037912,511.902294,534.264404,557.120743,580.458265,604.254732,628.479259,653.093025,678.050145,703.298673,728.781717,754.438636,780.206288,806.020318,831.816428,857.531639,883.105482,908.481127,933.606408,958.434741,982.925912,1007.046729,1030.771542,1054.082615,1076.970364,1099.433460,1121.478813,1143.121450,1164.384284,1185.297813,1205.899734,1226.234494,1246.352736,1266.310756,1286.169638,1305.990963,1325.841257,1345.792644,1365.922855,1386.314605,1407.055617,1428.238579,1449.961134,1472.325997,1495.441079,1519.419439,1544.378888,1570.441011,1597.729296,1626.366074,1656.468082,1688.140726,1721.471715,1756.526182,1793.345267,1831.941523,1872.317415,1914.458638,1958.294199,2003.571425,2049.526303,2094.165397,2132.821912,2155.263633,2139.611889,2038.878694,1863.176873,1610.441827,1302.355602,973.227734,659.820837,448.128081,347.908151,310.882505,298.775079,294.926892,293.675294,293.248606,293.095242,293.037515,293.015037,293.006089,293.002480,293.001013,293.000415,293.000170,293.000070,293.000028,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.890089,330.851700,349.954916,369.266980,388.850948,408.764436,429.058487,449.776577,470.953787,492.616155,514.780219,537.452769,560.630798,584.301663,608.443443,633.025492,658.009160,683.348680,708.992179,734.882814,760.959981,787.160587,813.420350,839.675097,865.862039,891.920990,917.795510,943.433961,968.790438,993.825586,1018.507275,1042.811145,1066.721001,1090.229085,1113.336210,1136.051787,1158.393741,1180.388345,1202.069993,1223.480920,1244.670870,1265.696742,1286.622028,1307.509860,1328.427856,1349.451282,1370.662464,1392.150665,1414.012024,1436.349798,1459.274774,1482.905875,1507.370984,1532.807964,1559.365773,1587.205621,1616.502022,1647.443685,1680.234267,1715.093453,1752.259338,1791.994804,1834.604245,1880.473820,1930.115240,1984.249411,2043.927760,2110.665810,2186.531021,2274.067537,2375.889069,2493.725582,2626.548246,2766.486872,2887.365776,2822.331764,2566.090457,2148.686721,1637.365517,1045.669630,600.780894,392.662605,321.964958,301.378118,295.545346,293.828730,293.289249,293.106899,293.041138,293.016243,293.006511,293.002633,293.001070,293.000436,293.000178,293.000073,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,312.034734,331.141739,350.391838,369.852997,389.588968,409.658032,430.111855,450.994494,472.341557,494.179555,516.525446,539.386379,562.759652,586.632871,610.984314,635.783486,660.991850,686.563715,712.447263,738.585690,764.918425,791.382416,817.913439,844.447411,870.921674,897.276228,923.454895,949.406375,975.085203,1000.452572,1025.477029,1050.135032,1074.411367,1098.299433,1121.801405,1144.928282,1167.699837,1190.144500,1212.299191,1234.209140,1255.927747,1277.516410,1299.040989,1320.565911,1342.163925,1363.915936,1385.910795,1408.245241,1431.024103,1454.360753,1478.377831,1503.208258,1528.996560,1555.900531,1584.093196,1613.765088,1645.126820,1678.412028,1713.881067,1751.826308,1792.580897,1836.534071,1884.187999,1936.206660,1993.511589,2057.459216,2130.103276,2214.541101,2315.294909,2438.619636,2592.629779,2787.366391,3035.641259,3356.948389,3788.950284,3900.167310,3692.827575,3195.715731,2491.099003,1553.266441,801.654705,448.046498,334.425766,304.016064,296.114951,293.958466,293.321086,293.115453,293.043664,293.017053,293.006788,293.002732,293.001106,293.000449,293.000183,293.000075,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,312.083198,331.238918,350.538233,370.049348,389.836253,409.957450,430.464815,451.402599,472.806588,494.703453,517.110292,540.034376,563.473105,587.414171,611.835918,636.707904,661.991629,687.641431,713.605512,739.827081,766.245582,792.797977,819.420064,846.047791,872.618549,899.072405,925.353268,951.409957,977.197157,1002.676252,1027.816021,1052.593202,1076.992917,1101.008962,1124.643978,1147.909510,1170.825967,1193.422522,1215.736970,1237.815603,1259.713119,1281.492697,1303.219978,1324.960636,1346.789078,1368.788178,1391.049025,1413.670946,1436.761779,1460.438407,1484.827598,1510.067153,1536.307422,1563.713190,1592.465957,1622.766622,1654.838609,1688.931581,1725.326204,1764.341092,1806.344237,1851.770743,1901.201947,1955.406405,2015.468713,2083.006330,2160.498783,2251.737767,2362.356449,2500.334872,2676.407986,2904.693970,3205.158529,3612.809947,4206.534780,4412.802264,4241.114552,3717.891943,2930.905610,1803.112665,903.834508,475.618275,340.334120,305.197088,296.356579,294.010911,293.333413,293.118643,293.044578,293.017340,293.006885,293.002766,293.001119,293.000454,293.000185,293.000075,293.000031,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,312.034734,331.141739,350.391838,369.852997,389.588968,409.658032,430.111855,450.994494,472.341557,494.179555,516.525446,539.386379,562.759652,586.632871,610.984314,635.783486,660.991850,686.563715,712.447263,738.585690,764.918425,791.382416,817.913439,844.447411,870.921674,897.276228,923.454895,949.406375,975.085203,1000.452572,1025.477029,1050.135032,1074.411367,1098.299433,1121.801405,1144.928282,1167.699837,1190.144500,1212.299191,1234.209140,1255.927747,1277.516410,1299.040989,1320.565911,1342.163925,1363.915936,1385.910795,1408.245241,1431.024103,1454.360753,1478.377831,1503.208258,1528.996560,1555.900531,1584.093196,1613.765088,1645.126820,1678.412028,1713.881067,1751.826308,1792.580897,1836.534071,1884.187999,1936.206660,1993.511589,2057.459216,2130.103276,2214.541101,2315.294909,2438.619636,2592.629779,2787.366391,3035.641259,3356.948389,3788.950284,3900.167310,3692.827575,3195.715731,2491.099003,1553.266441,801.654705,448.046498,334.425766,304.016064,296.114951,293.958466,293.321086,293.115453,293.043664,293.017053,293.006788,293.002732,293.001106,293.000449,293.000183,293.000075,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.890089,330.851700,349.954916,369.266980,388.850948,408.764436,429.058487,449.776577,470.953787,492.616155,514.780219,537.452769,560.630798,584.301663,608.443443,633.025492,658.009160,683.348680,708.992179,734.882814,760.959981,787.160587,813.420350,839.675097,865.862039,891.920990,917.795510,943.433961,968.790438,993.825586,1018.507275,1042.811145,1066.721001,1090.229085,1113.336210,1136.051787,1158.393741,1180.388345,1202.069993,1223.480920,1244.670870,1265.696742,1286.622028,1307.509860,1328.427856,1349.451282,1370.662464,1392.150665,1414.012024,1436.349798,1459.274774,1482.905875,1507.370984,1532.807964,1559.365773,1587.205621,1616.502022,1647.443685,1680.234267,1715.093453,1752.259338,1791.994804,1834.604245,1880.473820,1930.115240,1984.249411,2043.927760,2110.665810,2186.531021,2274.067537,2375.889069,2493.725582,2626.548246,2766.486872,2887.365776,2822.331764,2566.090457,2148.686721,1637.365517,1045.669630,600.780894,392.662605,321.964958,301.378118,295.545346,293.828730,293.289249,293.106899,293.041138,293.016243,293.006511,293.002633,293.001070,293.000436,293.000178,293.000073,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.651484,330.373258,349.234191,368.300336,387.633603,407.290518,427.321100,447.767874,468.665058,490.037912,511.902294,534.264404,557.120743,580.458265,604.254732,628.479259,653.093025,678.050145,703.298673,728.781717,754.438636,780.206288,806.020318,831.816428,857.531639,883.105482,908.481127,933.606408,958.434741,982.925912,1007.046729,1030.771542,1054.082615,1076.970364,1099.433460,1121.478813,1143.121450,1164.384284,1185.297813,1205.899734,1226.234494,1246.352736,1266.310756,1286.169638,1305.990963,1325.841257,1345.792644,1365.922855,1386.314605,1407.055617,1428.238579,1449.961134,1472.325997,1495.441079,1519.419439,1544.378888,1570.441011,1597.729296,1626.366074,1656.468082,1688.140726,1721.471715,1756.526182,1793.345267,1831.941523,1872.317415,1914.458638,1958.294199,2003.571425,2049.526303,2094.165397,2132.821912,2155.263633,2139.611889,2038.878694,1863.176873,1610.441827,1302.355602,973.227734,659.820837,448.128081,347.908151,310.882505,298.775079,294.926892,293.675294,293.248606,293.095242,293.037515,293.015037,293.006089,293.002480,293.001013,293.000415,293.000170,293.000070,293.000028,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.322558,329.713717,348.240677,366.967863,385.955615,405.258966,424.926529,444.999537,465.511022,486.485192,507.936975,529.871781,552.285444,575.164383,598.485945,622.218936,646.324323,670.756087,695.462210,720.385766,745.466096,770.640034,795.843162,821.011063,846.080545,870.990812,895.684559,920.108971,944.216608,967.966167,991.323104,1014.260115,1036.757485,1058.803279,1080.393414,1101.531594,1122.229133,1142.504674,1162.383806,1181.898601,1201.087062,1219.992537,1238.663039,1257.150602,1275.510343,1293.801196,1312.081799,1330.415846,1348.869179,1367.510316,1386.409810,1405.639428,1425.271488,1445.378115,1466.029959,1487.294212,1509.231601,1531.891880,1555.307215,1579.482848,1604.384403,1629.921255,1655.925813,1682.128173,1708.123908,1733.336308,1756.951793,1777.811440,1794.212724,1803.537696,1801.569193,1781.258724,1730.543662,1628.613829,1440.285666,1239.547668,1026.328290,813.320773,619.509200,465.001165,368.946070,322.514118,303.765362,296.877269,294.420264,293.535569,293.207928,293.082612,293.033343,293.013587,293.005566,293.002286,293.000940,293.000387,293.000159,293.000065,293.000027,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.908271,328.883031,346.989391,365.289741,383.842457,402.700707,421.911356,441.514020,461.540266,482.012992,502.945984,524.343676,546.201098,568.504024,591.229310,614.345410,637.813065,661.586134,685.612556,709.835415,734.194088,758.625442,783.065053,807.448430,831.712203,855.795259,879.639803,903.192323,926.404441,949.233634,971.643829,993.605844,1015.097696,1036.104762,1056.619799,1076.642841,1096.180970,1115.247971,1133.863903,1152.054556,1169.850855,1187.288181,1204.405709,1221.245673,1237.852680,1254.273202,1270.554908,1286.748208,1302.899737,1319.057108,1335.267345,1351.574860,1368.019981,1384.637817,1401.455886,1418.490833,1435.743868,1453.194368,1470.790928,1488.439010,1505.984401,1523.191380,1539.714831,1555.065427,1568.566342,1579.299285,1586.029819,1587.098570,1580.249735,1562.349018,1528.920087,1473.409676,1386.129157,1252.974420,1054.915846,873.170726,709.735512,569.267394,457.549499,378.957154,332.652186,309.715267,299.710843,295.651601,294.051546,293.421978,293.171469,293.070352,293.029042,293.012027,293.004987,293.002068,293.000857,293.000355,293.000147,293.000061,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.414783,327.893559,345.498974,363.291012,381.325736,399.654116,418.320958,437.363983,456.813040,476.689499,497.005821,517.765319,538.962101,560.581221,582.599000,604.983529,627.695339,650.688206,673.910089,697.304162,720.809932,744.364397,767.903230,791.361965,814.677144,837.787416,860.634558,883.164403,905.327644,927.080531,948.385413,969.211154,989.533394,1009.334676,1028.604425,1047.338802,1065.540430,1083.218007,1100.385817,1117.063149,1133.273641,1149.044569,1164.406099,1179.390534,1194.031529,1208.363360,1222.420195,1236.235521,1249.840077,1263.262236,1276.526995,1289.653222,1302.650673,1315.520457,1328.251426,1340.816045,1353.165041,1365.220206,1376.864694,1387.929842,1398.178353,1407.282285,1414.795458,1420.119928,1422.465926,1420.804279,1413.807774,1399.774573,1376.520102,1341.218120,1290.168491,1218.485296,1119.874614,986.697674,811.189042,663.030779,542.894089,450.231750,383.669214,340.484148,315.782397,303.243906,297.428396,294.878158,293.791265,293.333063,293.140288,293.059105,293.024884,293.010461,293.004390,293.001838,293.000768,293.000320,293.000133,293.000055,293.000023,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.849295,326.759750,343.791217,361.000953,378.442400,396.164041,414.208362,432.610945,451.399712,470.594328,490.205784,510.236154,530.678555,551.517271,572.728080,594.278730,616.129589,638.234428,660.541322,682.993655,705.531194,728.091212,750.609630,773.022160,795.265411,817.277941,839.001243,860.380619,881.365960,901.912385,921.980763,941.538075,960.557653,979.019261,996.909045,1014.219350,1030.948409,1047.099919,1062.682521,1077.709174,1092.196472,1106.163885,1119.632966,1132.626528,1145.167781,1157.279457,1168.982886,1180.296997,1191.237047,1201.813684,1212.031482,1221.886786,1231.365638,1240.441895,1249.074031,1257.201023,1264.737058,1271.564655,1277.525718,1282.408972,1285.936037,1287.742705,1287.356270,1284.169233,1277.409664,1266.108367,1249.063900,1224.803517,1191.534862,1147.088159,1088.855004,1013.761073,918.393456,799.480055,655.132997,539.895634,452.565778,389.952776,347.952771,322.001600,307.361231,299.769102,296.083914,294.374840,293.604646,293.263527,293.114078,293.049102,293.021027,293.008962,293.003804,293.001608,293.000678,293.000285,293.000119,293.000050,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.219873,325.497791,341.890529,358.452350,375.233819,392.280693,409.632916,427.323742,445.379000,463.816512,482.645691,501.867305,521.473431,541.447584,561.765016,582.393188,603.292391,624.416495,645.713829,667.128137,688.599621,710.066013,731.463684,752.728728,773.798034,794.610288,815.106911,835.232898,854.937551,874.175079,892.905086,911.092897,928.709762,945.732911,962.145474,977.936269,993.099468,1007.634153,1021.543765,1034.835465,1047.519424,1059.608043,1071.115126,1082.055013,1092.441664,1102.287702,1111.603397,1120.395567,1128.666368,1136.412030,1143.621321,1150.273684,1156.337279,1161.766737,1166.500230,1170.455800,1173.526743,1175.575772,1176.427657,1175.859795,1173.591133,1169.268510,1162.450901,1152.592198,1139.023508,1120.936330,1097.368287,1067.192349,1029.110859,981.659372,923.233883,852.176898,766.994065,666.808098,552.180514,464.305034,400.641871,357.078291,329.049022,312.189761,302.723790,297.732677,295.233270,294.029738,293.466588,293.208562,293.092203,293.040388,293.017552,293.007576,293.003251,293.001388,293.000590,293.000250,293.000105,293.000044,293.000019,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.535256,324.125214,339.823349,355.680713,371.744790,388.058424,404.658852,421.576853,438.836040,456.452303,474.433412,492.778795,511.479487,530.518257,549.869894,569.501657,589.373872,609.440657,629.650753,649.948457,670.274611,690.567636,710.764588,730.802203,750.617913,770.150808,789.342525,808.138047,826.486389,844.341172,861.661063,878.410080,894.557766,910.079218,924.954989,939.170859,952.717487,965.589958,977.787222,989.311454,1000.167336,1010.361279,1019.900585,1028.792568,1037.043632,1044.658296,1051.638160,1057.980819,1063.678674,1068.717670,1073.075857,1076.721779,1079.612707,1081.692621,1082.889772,1083.113753,1082.251945,1080.165199,1076.682570,1071.594988,1064.647864,1055.532624,1043.877576,1029.238885,1011.092805,988.830695,961.758609,929.103354,890.027757,843.660587,789.152296,725.778306,653.124695,571.394204,481.846511,415.295554,368.545862,337.480171,317.967395,306.391535,299.894853,296.428007,294.655856,293.781254,293.361596,293.164728,293.074055,293.032920,293.014495,293.006330,293.002745,293.001183,293.000507,293.000216,293.000092,293.000039,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.804654,322.660494,337.617530,352.723443,368.022488,383.554460,399.353772,415.448633,431.860368,448.602882,465.682281,483.096657,500.836037,518.882506,537.210477,555.787126,574.572960,593.522509,612.585126,631.705875,650.826477,669.886298,688.823358,707.575326,726.080486,744.278657,762.112035,779.525945,796.469495,812.896112,828.763947,844.036164,858.681078,872.672182,885.988027,898.611992,910.531931,921.739726,932.230730,942.003144,951.057311,959.394957,967.018377,973.929581,980.129398,985.616539,990.386626,994.431163,997.736465,1000.282515,1002.041738,1002.977679,1003.043580,1002.180805,1000.317058,997.364334,993.216572,987.746919,980.804594,972.211301,961.757287,949.197206,934.246190,916.576831,895.818009,871.556837,843.345140,810.712133,773.185600,730.325350,681.775527,627.346208,567.136811,501.707353,432.278377,381.944793,347.366667,324.824181,310.863782,302.639725,298.018804,295.531825,294.242942,293.596196,293.280385,293.129665,293.059109,293.026616,293.011858,293.005235,293.002293,293.000997,293.000431,293.000185,293.000079,293.000034,293.000014,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.037536,321.122629,335.301713,349.618994,364.115400,378.827602,393.787118,409.019538,424.543872,440.372033,456.508480,472.950010,489.685709,506.697069,523.958245,541.436474,559.092610,576.881789,594.754194,612.655891,630.529742,648.316338,665.954964,683.384541,700.544547,717.375888,733.821696,749.828043,765.344554,780.324912,794.727240,808.514359,821.653922,834.118422,845.885075,856.935588,867.255819,876.835343,885.666919,893.745892,901.069524,907.636272,913.445024,918.494296,922.781406,926.301615,929.047254,931.006823,932.164078,932.497090,931.977282,930.568439,928.225700,924.894505,920.509487,914.993312,908.255440,900.190821,890.678526,879.580361,866.739555,851.979701,835.104270,815.897173,794.125039,769.541988,741.897844,710.950843,676.486212,638.342677,596.449924,550.880785,501.920597,450.149393,396.517031,358.428904,332.709137,316.166396,306.014017,300.056391,296.703936,294.888398,293.938287,293.455804,293.217112,293.101665,293.046905,293.021363,293.009621,293.004291,293.001897,293.000833,293.000363,293.000157,293.000068,293.000029,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.243434,319.530738,332.904714,346.406042,360.072286,373.936955,388.028660,402.370368,416.978785,431.863870,447.028484,462.468205,478.171272,494.118703,510.284539,526.636237,543.135188,559.737342,576.393938,593.052301,609.656704,626.149257,642.470822,658.561908,674.363541,689.818091,704.870027,719.466589,733.558373,747.099797,760.049470,772.370425,784.030250,795.001084,805.259512,814.786339,823.566273,831.587512,838.841249,845.321111,851.022542,855.942137,860.076942,863.423734,865.978276,867.734576,868.684136,868.815209,868.112072,866.554315,864.116156,860.765795,856.464808,851.167598,844.820901,837.363372,828.725258,818.828189,807.585107,794.900385,780.670213,764.783364,747.122531,727.566494,705.993468,682.286040,656.338151,628.064659,597.414142,564.385799,529.051551,491.584140,452.290320,411.643872,370.305381,341.460584,322.254248,310.028704,302.574688,298.211513,295.752938,294.415164,293.709899,293.348438,293.167756,293.079404,293.037025,293.017038,293.007750,293.003489,293.001557,293.000689,293.000303,293.000132,293.000057,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
