293.000000,300.645107,308.285998,315.918451,323.538226,331.141061,338.722663,346.278701,353.804806,361.296559,368.749497,376.159105,383.520819,390.830028,398.082077,405.272271,412.395881,419.448156,426.424327,433.319620,440.129271,446.848536,453.472702,459.997109,466.417160,472.728337,478.926216,485.006485,490.964953,496.797568,502.500426,508.069785,513.502069,518.793880,523.941997,528.943382,533.795174,538.494690,543.039408,547.426963,551.655123,555.721773,559.624883,563.362484,566.932622,570.333321,573.562534,576.618084,579.497604,582.198464,584.717696,587.051906,589.197180,591.148975,592.902006,594.450120,595.786153,596.901780,597.787345,598.431682,598.821911,598.943218,598.778618,598.308692,597.511294,596.361245,594.829983,592.885189,590.490379,587.604453,584.181212,580.168827,575.509268,570.137686,563.981747,556.960923,550.084668,543.384510,536.886076,530.609249,524.568419,518.772831,513.226995,507.931158,502.881804,498.072181,493.492830,489.132107,484.976682,481.012012,477.222766,473.593218,470.107583,466.750312,463.506328,460.361226,457.301416,454.314237,451.388022,448.512141,445.677006,442.874066,440.095766,437.335512,434.587607,431.847195,429.110191,426.373214,423.633521,420.888944,418.137824,415.378962,412.611556,409.835167,407.049664,404.255195,401.452151,398.641131,395.822920,392.998456,390.168803,387.335113,384.498592,381.660443,378.821803,375.983659,373.146738,370.311375,367.477350,364.643694,361.808483,358.968607,356.119552,353.255211,350.367747,347.447558,344.483363,341.462461,338.371165,335.195439,331.921718,328.537867,325.034231,321.404673,317.647510,313.766232,309.769912,305.673221,301.496014,297.262495,293.000000
293.000000,300.946673,308.889050,316.822827,324.743684,332.647275,340.529223,348.385115,356.210493,364.000854,371.751642,379.458253,387.116033,394.720276,402.266233,409.749116,417.164103,424.506348,431.770992,438.953172,446.048038,453.050763,459.956561,466.760701,473.458526,480.045465,486.517057,492.868959,499.096968,505.197036,511.165279,516.997996,522.691673,528.243000,533.648868,538.906380,544.012845,548.965782,553.762909,558.402131,562.881530,567.199342,571.353934,575.343773,579.167392,582.823348,586.310176,589.626331,592.770131,595.739682,598.532807,601.146953,603.579099,605.825650,607.882313,609.743976,611.404558,612.856851,614.092350,615.101058,615.871276,616.389366,616.639500,616.603373,616.259889,615.584820,614.550421,613.125014,611.272518,608.951943,606.116825,602.714601,598.685930,593.963945,588.473425,582.129908,575.871822,569.732235,563.738664,557.913164,552.272539,546.828617,541.588621,536.555581,531.728795,527.104309,522.675412,518.433122,514.366660,510.463897,506.711767,503.096642,499.604662,496.222022,492.935212,489.731215,486.597661,483.522937,480.496276,477.507797,474.548533,471.610424,468.686306,465.769871,462.855625,459.938839,457.015491,454.082209,451.136214,448.175260,445.197585,442.201857,439.187128,436.152794,433.098553,430.024374,426.930463,423.817235,420.685285,417.535356,414.368308,411.185076,407.986613,404.773828,401.547488,398.308102,395.055766,391.789969,388.509362,385.211479,381.892438,378.546615,375.166339,371.741626,368.260003,364.706483,361.063729,357.312463,353.432157,349.402013,345.202210,340.815365,336.228112,331.432658,326.428180,321.221886,315.829596,310.275741,304.592703,298.819515,293.000000
293.000000,301.244164,309.483957,317.715001,325.932898,334.133229,342.311538,350.463332,358.584076,366.669182,374.714015,382.713885,390.664051,398.559724,406.396066,414.168203,421.871225,429.500202,437.050190,444.516245,451.893440,459.176874,466.361696,473.443114,480.416419,487.277001,494.020368,500.642163,507.138182,513.504392,519.736948,525.832203,531.786726,537.597311,543.260984,548.775009,554.136896,559.344391,564.395482,569.288383,574.021526,578.593542,583.003241,587.249583,591.331646,595.248587,598.999597,602.583849,606.000436,609.248307,612.326190,615.232505,617.965271,620.521999,622.899576,625.094130,627.100891,628.914024,630.526456,631.929677,633.113519,634.065918,634.772639,635.216982,635.379446,635.237359,634.764469,633.930484,632.700562,631.034742,628.887310,626.206097,622.931690,618.996560,614.324096,608.827522,603.350925,597.928599,592.589721,587.358387,582.253757,577.290274,572.477972,567.822835,563.327199,558.990181,554.808132,550.775077,546.883153,543.123027,539.484279,535.955763,532.525916,529.183037,525.915523,522.712064,519.561798,516.454430,513.380325,510.330561,507.296967,504.272130,501.249394,498.222836,495.187238,492.138048,489.071335,485.983745,482.872451,479.735107,476.569805,473.375026,470.149608,466.892704,463.603748,460.282428,456.928655,453.542533,450.124331,446.674450,443.193382,439.681653,436.139758,432.568064,428.966677,425.335280,421.672906,417.977665,414.246413,410.474355,406.654614,402.777781,398.831476,394.799990,390.664056,386.400841,381.984221,377.385425,372.574078,367.519677,362.193454,356.570538,350.632288,344.368583,337.779861,330.878659,323.690443,316.253562,308.618241,300.844627,293.000000
293.000000,301.536523,310.068606,318.591802,327.101644,335.593640,344.063265,352.505954,360.917094,369.292026,377.626036,385.914357,394.152170,402.334604,410.456743,418.513631,426.500281,434.411681,442.242813,449.988660,457.644224,465.204540,472.664698,480.019857,487.265266,494.396284,501.408401,508.297253,515.058652,521.688592,528.183278,534.539137,540.752834,546.821287,552.741675,558.511450,564.128339,569.590350,574.895765,580.043141,585.031297,589.859301,594.526451,599.032250,603.376380,607.558660,611.579011,615.437400,619.133790,622.668073,626.039995,629.249077,632.294523,635.175112,637.889088,640.434027,642.806697,645.002894,647.017265,648.843112,650.472166,651.894340,653.097457,654.066936,654.785449,655.232533,655.384157,655.212232,654.684068,653.761758,652.401486,650.552752,648.157500,645.149131,641.451406,636.977202,632.451565,627.909676,623.382124,618.894886,614.469404,610.122744,605.867836,601.713769,597.666129,593.727373,589.897220,586.173044,582.550266,579.022731,575.583057,572.222967,568.933581,565.705673,562.529901,559.396992,556.297899,553.223927,550.166824,547.118849,544.072821,541.022139,537.960791,534.883352,531.784963,528.661311,525.508596,522.323499,519.103148,515.845078,512.547200,509.207763,505.825323,502.398715,498.927022,495.409546,491.845786,488.235409,484.578213,480.874094,477.122991,473.324816,469.479358,465.586153,461.644296,457.652210,453.607329,449.505707,445.341550,441.106658,436.789816,432.376163,427.846584,423.177216,418.339157,413.298484,408.016692,402.451657,396.559190,390.295189,383.618359,376.493357,368.894155,360.807352,352.235093,343.197270,333.732683,323.898936,313.770940,303.438050,293.000000
293.000000,301.822667,310.640832,319.449983,328.245588,337.023093,345.777905,354.505392,363.200875,371.859624,380.476856,389.047731,397.567357,406.030791,414.433044,422.769085,431.033853,439.222269,447.329243,455.349692,463.278557,471.110817,478.841512,486.465758,493.978773,501.375894,508.652602,515.804543,522.827548,529.717656,536.471134,543.084495,549.554518,555.878260,562.053074,568.076617,573.946858,579.662086,585.220911,590.622261,595.865375,600.949795,605.875350,610.642134,615.250484,619.700943,623.994227,628.131176,632.112707,635.939749,639.613177,643.133736,646.501949,649.718025,652.781739,655.692315,658.448285,661.047328,663.486104,665.760049,667.863159,669.787746,671.524157,673.060464,674.382112,675.471526,676.307664,676.865510,677.115507,677.022906,676.547042,675.640495,674.248153,672.306142,669.740614,666.466363,663.063812,659.568673,656.012684,652.423524,648.824825,645.236268,641.673744,638.149583,634.672821,631.249507,627.883025,624.574434,621.322799,618.125523,614.978654,611.877177,608.815281,605.786595,602.784397,599.801796,596.831880,593.867841,590.903079,587.931272,584.946437,581.942962,578.915637,575.859658,572.770628,569.644550,566.477811,563.267162,560.009701,556.702842,553.344296,549.932043,546.464311,542.939552,539.356416,535.713733,532.010482,528.245767,524.418777,520.528741,516.574858,512.556202,508.471595,504.319413,500.097343,495.802041,491.428697,486.970490,482.417923,477.758055,472.973648,468.042291,462.935564,457.618371,452.048555,446.176964,439.948112,433.301588,426.174288,418.503508,410.230818,401.306530,391.694471,381.376656,370.357410,358.666443,346.360459,333.522972,320.262136,306.706657,293.000000
293.000000,302.101496,311.198432,320.286238,329.360325,338.416077,347.448842,356.453929,365.426594,374.362045,383.255433,392.101854,400.896350,409.633909,418.309475,426.917952,435.454212,443.913111,452.289498,460.578231,468.774197,476.872326,484.867616,492.755150,500.530122,508.187858,515.723840,523.133729,530.413391,537.558919,544.566653,551.433209,558.155489,564.730707,571.156405,577.430462,583.551112,589.516947,595.326925,600.980374,606.476984,611.816804,617.000231,622.027995,626.901133,631.620967,636.189070,640.607223,644.877375,649.001582,652.981949,656.820557,660.519382,664.080205,667.504503,670.793338,673.947221,676.965964,679.848514,682.592763,685.195336,687.651353,689.954155,692.095000,694.062718,695.843313,697.419518,698.770290,699.870224,700.688901,701.190125,701.331069,701.061285,700.321578,699.042712,697.143932,695.035155,692.752273,690.327897,687.791220,685.167959,682.480382,679.747390,676.984674,674.204900,671.417943,668.631136,665.849541,663.076218,660.312497,657.558238,654.812078,652.071660,649.333845,646.594898,643.850653,641.096659,638.328301,635.540904,632.729814,629.890468,627.018444,624.109499,621.159595,618.164918,615.121883,612.027142,608.877573,605.670279,602.402575,599.071974,595.676178,592.213060,588.680647,585.077105,581.400718,577.649864,573.822981,569.918529,565.934923,561.870445,557.723118,553.490523,549.169544,544.756016,540.244266,535.626506,530.892080,526.026545,521.010616,515.818994,510.419165,504.770261,498.822163,492.514992,485.779248,478.536764,470.702706,462.188716,452.907244,442.776958,431.728963,419.713437,406.706104,392.713929,377.779357,361.982502,345.440844,328.306184,310.758924,293.000000
293.000000,302.371898,311.739184,321.097234,330.441406,339.767032,349.069405,358.343776,367.585346,376.789265,385.950626,395.064463,404.125759,413.129442,422.070394,430.943458,439.743448,448.465161,457.103390,465.652944,474.108661,482.465431,490.718217,498.862077,506.892188,514.803874,522.592626,530.254131,537.784299,545.179285,552.435517,559.549718,566.518933,573.340543,580.012291,586.532297,592.899074,599.111536,605.169013,611.071252,616.818420,622.411104,627.850302,633.137411,638.274215,643.262861,648.105830,652.805908,657.366143,661.789797,666.080296,670.241160,674.275934,678.188107,681.981013,685.657726,689.220937,692.672823,696.014882,699.247764,702.371070,705.383123,708.280716,711.058816,713.710231,716.225232,718.591117,720.791714,722.806811,724.611502,726.175432,727.461930,728.427014,729.018232,729.173336,728.818742,728.168393,727.258007,726.120801,724.787285,723.285147,721.639200,719.871388,718.000858,716.044067,714.014928,711.924982,709.783594,707.598145,705.374247,703.115935,700.825872,698.505533,696.155380,693.775022,691.363365,688.918746,686.439048,683.921802,681.364283,678.763582,676.116675,673.420473,670.671868,667.867768,665.005125,662.080950,659.092333,656.036448,652.910559,649.712018,646.438268,643.086832,639.655309,636.141360,632.542690,628.857027,625.082081,621.215492,617.254751,613.197080,609.039258,604.777375,600.406484,595.920126,591.309695,586.563619,581.666332,576.597029,571.328231,565.824199,560.039306,553.916518,547.386177,540.365353,532.758059,524.456597,515.344323,505.299974,494.203607,481.943996,468.427124,453.585216,437.385541,419.838131,401.001514,380.985651,359.951468,338.106680,315.697973,293.000000
293.000000,302.632761,312.260862,321.879633,331.484383,341.070395,350.632912,360.167135,369.668216,379.131249,388.551275,397.923276,407.242178,416.502854,425.700131,434.828798,443.883617,452.859332,461.750688,470.552449,479.259413,487.866434,496.368450,504.760500,513.037753,521.195536,529.229359,537.134942,544.908247,552.545500,560.043226,567.398267,574.607816,581.669435,588.581081,595.341126,601.948374,608.402078,614.701955,620.848191,626.841451,632.682881,638.374105,643.917221,649.314792,654.569826,659.685760,664.666433,669.516050,674.239148,678.840547,683.325298,687.698617,691.965817,696.132223,700.203078,704.183439,708.078049,711.891200,715.626579,719.287080,722.874602,726.389814,729.831885,733.198173,736.483873,739.681608,742.780959,745.767923,748.624284,751.326889,753.846802,756.148327,758.187873,759.912626,761.259009,762.220704,762.832927,763.129234,763.141263,762.898550,762.428397,761.755807,760.903457,759.891725,758.738748,757.460506,756.070931,754.582028,753.004009,751.345429,749.613327,747.813362,745.949948,744.026386,742.044990,740.007201,737.913702,735.764518,733.559112,731.296474,728.975197,726.593546,724.149525,721.640926,719.065377,716.420381,713.703348,710.911621,708.042496,705.093236,702.061083,698.943262,695.736978,692.439415,689.047714,685.558952,681.970096,678.277935,674.478974,670.569277,666.544237,662.398242,658.124211,653.712957,649.152333,644.426141,639.512750,634.383437,629.000466,623.314978,617.264821,610.772526,603.743707,596.066218,587.610466,578.231254,567.771518,556.068151,542.959983,528.297695,511.955181,493.841613,473.913170,452.183315,428.730393,403.701502,377.311826,349.839019,321.612749,293.000000
293.000000,302.882981,312.761259,322.630122,332.484835,342.320637,352.132729,361.916264,371.666348,381.378029,391.046300,400.666092,410.232284,419.739700,429.183116,438.557274,447.856887,457.076655,466.211280,475.255487,484.204040,493.051767,501.793583,510.424515,518.939733,527.334573,535.604568,543.745482,551.753333,559.624428,567.355393,574.943199,582.385195,589.679131,596.823187,603.815995,610.656663,617.344792,623.880498,630.264419,636.497733,642.582162,648.519976,654.313995,659.967584,665.484644,670.869600,676.127380,681.263395,686.283508,691.193996,696.001507,700.713014,705.335751,709.877146,714.344746,718.746120,723.088760,727.379963,731.626690,735.835415,740.011941,744.161199,748.287006,752.391791,756.476283,760.539139,764.576517,768.581588,772.543949,776.448960,780.276949,784.002296,787.592353,791.006177,794.193047,796.904125,799.173821,801.035784,802.522597,803.665516,804.494270,805.036910,805.319694,805.367024,805.201408,804.843454,804.311891,803.623606,802.793697,801.835540,800.760863,799.579833,798.301141,796.932101,795.478746,793.945928,792.337419,790.656014,788.903627,787.081387,785.189732,783.228495,781.196983,779.094053,776.918175,774.667496,772.339888,769.932993,767.444258,764.870971,762.210275,759.459191,756.614620,753.673346,750.632019,747.487127,744.234941,740.871426,737.392109,733.791869,730.064635,726.202945,722.197337,718.035509,713.701195,709.172729,704.421227,699.408409,694.084077,688.383341,682.223776,675.502774,668.095451,659.853564,650.605936,640.160920,628.311327,614.842122,599.540921,582.211027,562.686338,540.847145,516.635474,490.068487,461.248383,430.367399,397.706889,363.629942,328.567673,293.000000
293.000000,303.121470,313.238200,323.345437,333.438411,343.512320,353.562324,363.583537,373.571024,383.519790,393.424784,403.280897,413.082960,422.825754,432.504012,442.112433,451.645687,461.098435,470.465344,479.741104,488.920450,497.998190,506.969223,515.828571,524.571406,533.193083,541.689165,550.055460,558.288053,566.383335,574.338038,582.149269,589.814537,597.331787,604.699425,611.916353,618.981984,625.896278,632.659754,639.273511,645.739248,652.059272,658.236512,664.274521,670.177482,675.950207,681.598130,687.127295,692.544348,697.856512,703.071564,708.197805,713.244020,718.219438,723.133678,727.996686,732.818670,737.610013,742.381181,747.142613,751.904595,756.677113,761.469687,766.291166,771.149507,776.051505,781.002480,786.005911,791.063011,796.172223,801.328625,806.523235,811.742185,816.965747,822.167181,827.311367,831.887584,835.929171,839.469653,842.542378,845.180201,847.415203,849.278452,850.799811,852.007765,852.929300,853.589798,854.012962,854.220768,854.233434,854.069408,853.745377,853.276292,852.675405,851.954326,851.123089,850.190236,849.162897,848.046896,846.846845,845.566254,844.207629,842.772585,841.261935,839.675792,838.013657,836.274493,834.456802,832.558685,830.577902,828.511910,826.357903,824.112842,821.773463,819.336289,816.797609,814.153447,811.399495,808.531002,805.542597,802.428025,799.179756,795.788415,792.241993,788.524761,784.615822,780.487249,776.101742,771.409817,766.346546,760.827976,754.747469,747.972277,740.340852,731.661453,721.712716,710.246849,696.996013,681.682276,664.031178,643.788531,620.739616,594.729467,565.682550,533.619908,498.671802,461.084071,421.216882,379.535233,336.591344,293.000000
293.000000,303.347168,313.689562,324.022396,334.340864,344.640131,354.915321,365.161513,375.373733,385.546950,395.676075,405.755958,415.781394,425.747123,435.647841,445.478207,455.232856,464.906413,474.493515,483.988823,493.387052,502.682990,511.871527,520.947684,529.906644,538.743781,547.454693,556.035240,564.481573,572.790174,580.957886,588.981950,596.860043,604.590303,612.171370,619.602412,626.883155,634.013913,640.995613,647.829817,654.518746,661.065295,667.473052,673.746310,679.890074,685.910071,691.812752,697.605291,703.295579,708.892219,714.404510,719.842432,725.216621,730.538345,735.819464,741.072398,746.310070,751.545855,756.793512,762.067102,767.380904,772.749298,778.186646,783.707142,789.324634,795.052422,800.903013,806.887832,813.016880,819.298327,825.738030,832.338951,839.100472,846.017568,853.079821,860.270238,866.800613,872.702995,878.010594,882.757371,886.977655,890.705790,893.975817,896.821183,899.274483,901.367234,903.129678,904.590613,905.777247,906.715088,907.427847,907.937377,908.263632,908.424654,908.436585,908.313700,908.068463,907.711603,907.252203,906.697803,906.054511,905.327120,904.519232,903.633372,902.671108,901.633162,900.519505,899.329458,898.061771,896.714697,895.286053,893.773270,892.173435,890.483312,888.699349,886.817669,884.834021,882.743708,880.541436,878.221105,875.775463,873.195615,870.470306,867.584914,864.520073,861.249845,857.739348,853.941797,849.794929,845.216871,840.101603,834.314302,827.687004,820.015182,811.055983,800.528953,788.120092,773.489957,756.286298,736.161255,712.792625,685.908099,655.310817,620.904108,582.713004,540.900060,495.773283,447.784500,397.517365,345.665206,293.000000
293.000000,303.559049,314.113293,324.657918,335.188088,345.698936,356.185555,366.642994,377.066244,387.450243,397.789866,408.079931,418.315198,428.490371,438.600114,448.639052,458.601788,468.482919,478.277054,487.978832,497.582948,507.084178,516.477409,525.757665,534.920140,543.960233,552.873581,561.656098,570.304005,578.813874,587.182661,595.407747,603.486970,611.418666,619.201703,626.835516,634.320140,641.656243,648.845153,655.888891,662.790194,669.552541,676.180171,682.678110,689.052178,695.309014,701.456078,707.501667,713.454915,719.325803,725.125153,730.864626,736.556719,742.214749,747.852843,753.485917,759.129654,764.800472,770.515488,776.292477,782.149816,788.106421,794.181670,800.395310,806.767345,813.317903,820.067069,827.034689,834.240135,841.702010,849.437796,857.463434,865.792795,874.437059,883.403938,892.696749,901.238779,909.060624,916.195026,922.676419,928.540490,933.823752,938.563141,942.795640,946.557924,949.886041,952.815116,955.379086,957.610465,959.540144,961.197211,962.608820,963.800077,964.793976,965.611363,966.270932,966.789258,967.180856,967.458262,967.632137,967.711380,967.703267,967.613577,967.446741,967.205973,966.893408,966.510224,966.056758,965.532610,964.936736,964.267521,963.522853,962.700167,961.796482,960.808411,959.732149,958.563424,957.297391,955.928469,954.450064,952.854150,951.130654,949.266570,947.244706,945.041978,942.627125,939.957769,936.976725,933.607551,929.749399,925.271362,920.006659,913.747220,906.239405,897.181797,886.226091,872.982141,857.028048,837.925919,815.243295,788.579587,757.596090,722.047560,681.812696,636.920597,587.570172,534.139834,477.185420,417.425361,355.713333,293.000000
293.000000,303.756130,314.507430,325.249058,335.976153,346.683820,357.367127,368.021092,378.640680,389.220799,399.756295,410.241955,420.672509,431.042632,441.346958,451.580083,461.736583,471.811031,481.798011,491.692145,501.488115,511.180688,520.764748,530.235326,539.587633,548.817095,557.919390,566.890485,575.726674,584.424619,592.981389,601.394499,609.661951,617.782273,625.754558,633.578500,641.254437,648.783381,656.167054,663.407922,670.509227,677.475015,684.310166,691.020417,697.612389,704.093608,710.472527,716.758541,722.962009,729.094262,735.167624,741.195417,747.191974,753.172644,759.153804,765.152854,771.188229,777.279388,783.446820,789.712030,796.097532,802.626831,809.324398,816.215642,823.326864,830.685203,838.318562,846.255515,854.525185,863.157089,872.180940,881.626397,891.522746,901.898505,912.780918,924.195329,934.770816,944.536412,953.524279,961.769212,969.308144,976.179649,982.423460,988.080002,993.189954,997.793827,1001.931576,1005.642245,1008.963642,1011.932044,1014.581947,1016.945849,1019.054077,1020.934661,1022.613242,1024.113044,1025.454871,1026.657154,1027.736022,1028.705403,1029.577148,1030.361167,1031.065589,1031.696914,1032.260176,1032.759103,1033.196264,1033.573211,1033.890598,1034.148293,1034.345478,1034.480724,1034.552063,1034.557020,1034.492639,1034.355467,1034.141491,1033.846026,1033.463500,1032.987129,1032.408406,1031.716349,1030.896421,1029.929016,1028.787374,1027.434795,1025.821050,1023.877868,1021.513501,1018.606420,1014.998390,1010.487337,1004.820695,997.690136,988.728840,977.512569,963.565805,946.374068,925.403268,900.125990,870.053760,834.773499,793.985767,747.541562,695.474171,638.022527,575.642823,509.005940,438.979475,366.594645,293.000000
293.000000,303.937483,314.870113,325.793027,336.701339,347.590133,358.454451,369.289288,380.089585,390.850223,401.566024,412.231748,422.842099,433.391726,443.875238,454.287206,464.622183,474.874721,485.039386,495.110785,505.083588,514.952558,524.712581,534.358695,543.886132,553.290344,562.567052,571.712276,580.722383,589.594124,598.324675,606.911684,615.353311,623.648268,631.795864,639.796047,647.649441,655.357391,662.921996,670.346151,677.633582,684.788882,691.817541,698.725986,705.521605,712.212780,718.808919,725.320480,731.758999,738.137120,744.468619,750.768428,757.052666,763.338662,769.644984,775.991463,782.399225,788.890721,795.489753,802.221509,809.112595,816.191066,823.486465,831.029848,838.853822,846.992574,855.481891,864.359181,873.663480,883.435445,893.717326,904.552912,915.987447,928.067485,940.840702,954.355611,966.947313,978.643227,989.474864,999.477293,1008.688587,1017.149264,1024.901728,1031.989717,1038.457772,1044.350732,1049.713253,1054.589364,1059.022054,1063.052899,1066.721728,1070.066335,1073.122240,1075.922496,1078.497553,1080.875183,1083.080459,1085.135784,1087.060953,1088.873250,1090.587577,1092.216599,1093.770917,1095.259237,1096.688553,1098.064330,1099.390692,1100.670576,1101.905883,1103.097597,1104.245910,1105.350311,1106.409665,1107.422267,1108.385865,1109.297644,1110.154162,1110.951208,1111.683557,1112.344578,1112.925630,1113.415154,1113.797382,1114.050536,1114.144356,1114.036757,1113.669523,1112.962903,1111.809083,1110.064612,1107.542065,1104.001440,1099.142120,1092.596480,1083.926574,1072.625412,1058.124253,1039.807302,1017.035221,989.176943,955.648378,915.955678,869.740734,816.824590,757.244986,691.283895,619.481202,542.631628,461.763388,378.098932,293.000000
293.000000,304.102239,315.199607,326.287219,337.360171,348.413527,359.442309,370.441490,381.405990,392.330669,403.210326,414.039699,424.813470,435.526267,446.172675,456.747244,467.244511,477.659006,487.985282,498.217935,508.351627,518.381118,528.301297,538.107215,547.794120,557.357496,566.793103,576.097015,585.265669,594.295898,603.184985,611.930704,620.531361,628.985846,637.293672,645.455025,653.470802,661.342660,669.073055,676.665286,684.123536,691.452912,698.659485,705.750328,712.733557,719.618365,726.415061,733.135112,739.791172,746.397130,752.968142,759.520676,766.072553,772.642992,779.252658,785.923712,792.679868,799.546449,806.550456,813.720635,821.087554,828.683690,836.543518,844.703611,853.202748,862.082034,871.385021,881.157848,891.449377,902.311351,913.798542,925.968910,938.883762,952.607895,967.209739,982.761461,997.310785,1010.883528,1023.510523,1035.227046,1046.072216,1056.088370,1065.320428,1073.815266,1081.621096,1088.786876,1095.361744,1101.394496,1106.933091,1112.024207,1116.712824,1121.041874,1125.051933,1128.780976,1132.264177,1135.533782,1138.619070,1141.546383,1144.339176,1147.018108,1149.601167,1152.103831,1154.539250,1156.918430,1159.250432,1161.542551,1163.800570,1166.028954,1168.231004,1170.408997,1172.564322,1174.697590,1176.808725,1178.897028,1180.961208,1182.999365,1185.008917,1186.986441,1188.927393,1190.825649,1192.672806,1194.457124,1196.161954,1197.763645,1199.228721,1200.509936,1201.541201,1202.231225,1202.455821,1202.048973,1200.792967,1198.408204,1194.543619,1188.769062,1180.571342,1169.355832,1154.454748,1135.144201,1110.672765,1080.299616,1043.340152,999.215751,947.507243,888.004763,820.750981,746.072965,664.598090,577.250493,485.226289,389.947885,293.000000
293.000000,304.249600,315.494311,326.729235,337.949449,349.150000,360.325893,371.472085,382.583476,393.654909,404.681163,415.656958,426.576956,437.435766,448.227955,458.948058,469.590593,480.150076,490.621050,500.998099,511.275881,521.449157,531.512819,541.461930,551.291758,560.997816,570.575902,580.022142,589.333035,598.505497,607.536907,616.425156,625.168689,633.766558,642.218468,650.524821,658.686770,666.706259,674.586074,682.329889,689.942308,697.428915,704.796316,712.052186,719.205311,726.265636,733.244311,740.153732,747.007598,753.820952,760.610237,767.393352,774.189707,781.020287,787.907722,794.876355,801.952331,809.163676,816.540404,824.114620,831.920644,839.995142,848.377278,857.108878,866.234614,875.802213,885.862681,896.470555,907.684188,919.566053,932.183084,945.607052,959.914973,975.189554,991.519673,1009.000901,1025.406812,1040.761690,1055.095702,1068.444291,1080.847533,1092.349447,1102.997296,1112.840880,1121.931831,1130.322945,1138.067540,1145.218857,1151.829510,1157.950965,1163.633061,1168.923578,1173.867906,1178.508735,1182.885788,1187.035626,1190.991550,1194.783699,1198.439088,1201.981679,1205.432506,1208.809846,1212.129410,1215.404559,1218.646511,1221.864423,1225.065754,1228.256569,1231.441677,1234.624775,1237.808592,1240.995022,1244.185224,1247.379700,1250.578332,1253.780364,1256.984326,1260.187854,1263.387370,1266.577576,1269.750661,1272.895127,1275.993979,1279.021886,1281.942528,1284.703888,1287.232364,1289.425434,1291.142754,1292.195803,1292.336424,1291.244931,1288.518891,1283.664129,1276.090089,1265.112462,1249.961082,1229.799399,1203.759855,1170.989413,1130.702337,1082.234115,1025.105202,959.075628,884.193664,800.832185,709.707033,611.873185,508.696590,401.802034,293.000000
293.000000,304.378840,315.752778,327.116901,338.466274,349.795928,361.100854,372.375994,383.616234,394.816400,405.971257,417.075508,428.123800,439.110726,450.030838,460.878655,471.648683,482.335428,492.933421,503.437241,513.841542,524.141085,534.330770,544.405669,554.361071,564.192515,573.895835,583.467205,592.903182,602.200756,611.357395,620.371094,629.240426,637.964589,646.543459,654.977639,663.268507,671.418271,679.430013,687.307743,695.056448,702.682142,710.191914,717.593983,724.897741,732.113813,739.254108,746.331868,753.361734,760.359800,767.343677,774.332564,781.347318,788.410534,795.546632,802.781952,810.144859,817.665858,825.377729,833.315663,841.517433,850.023571,858.877574,868.126130,877.819383,888.011214,898.759577,910.126859,922.180294,934.992435,948.641665,963.212796,978.797720,995.496153,1013.416467,1032.676614,1050.795891,1067.797174,1083.710008,1098.569987,1112.418058,1125.299783,1137.264571,1148.364894,1158.655511,1168.192707,1177.033590,1185.235433,1192.855059,1199.948305,1206.569475,1212.770761,1218.601975,1224.110211,1229.339500,1234.330540,1239.120295,1243.742422,1248.227292,1252.602007,1256.890512,1261.113767,1265.289969,1269.434808,1273.561784,1277.682057,1281.804497,1285.936773,1290.085246,1294.255093,1298.450466,1302.674636,1306.930109,1311.218718,1315.541659,1319.899484,1324.292012,1328.718133,1333.175451,1337.659714,1342.163907,1346.676908,1351.181472,1355.651523,1360.048458,1364.316035,1368.373768,1372.108615,1375.364893,1377.932514,1379.533926,1379.810517,1378.309707,1374.474445,1367.637402,1357.022439,1341.755342,1320.886909,1293.432574,1258.429764,1214.997522,1162.386382,1100.062017,1027.757253,945.526558,853.787398,753.341546,645.371267,531.407999,413.273948,293.000000
293.000000,304.489319,315.973725,327.448294,338.908079,350.348099,361.763335,373.148716,384.499115,395.809345,407.074159,418.288248,429.446244,440.542729,451.572242,462.529291,473.408370,484.203976,494.910634,505.522917,516.035478,526.443079,536.740625,546.923202,556.986114,566.924925,576.735502,586.414060,595.957210,605.362005,614.625992,623.747259,632.724489,641.557011,650.244850,658.788784,667.190390,675.452104,683.577269,691.570192,699.436193,707.181663,714.814115,722.342242,729.775971,737.126524,744.406473,751.629807,758.811993,765.970050,773.122618,780.290042,787.494455,794.759873,802.112301,809.579844,817.192836,824.983980,832.988511,841.244370,849.792403,858.676592,867.944304,877.646585,887.838478,898.579399,909.933551,921.970398,934.765206,948.399650,962.962509,978.550456,995.268953,1013.233273,1032.569659,1053.416649,1073.065573,1091.538059,1108.863115,1125.076476,1140.219881,1154.340284,1167.489029,1179.720989,1191.093710,1201.666574,1211.500017,1220.654820,1229.191450,1237.169571,1244.647548,1251.681346,1258.324602,1264.628352,1270.640604,1276.406275,1281.965383,1287.354580,1292.607299,1297.753526,1302.819882,1307.829798,1312.803734,1317.759423,1322.712118,1327.674715,1332.658149,1337.671752,1342.723417,1347.819788,1352.966436,1358.168024,1363.428438,1368.750878,1374.137917,1379.591485,1385.112777,1390.702043,1396.358196,1402.078184,1407.855999,1413.681195,1419.536731,1425.395956,1431.218432,1436.944304,1442.486987,1447.723946,1452.485483,1456.541631,1459.587580,1461.228447,1460.964723,1458.180292,1452.135498,1441.968152,1426.705489,1405.290127,1376.623066,1339.624275,1293.307219,1236.866473,1169.728991,1091.604584,1002.553520,903.033935,793.926850,676.532752,552.537379,423.947429,293.000000
