293.000000,307.116310,321.231522,335.344449,349.453723,363.557711,377.654436,391.741499,405.816015,419.874555,433.913096,447.926988,461.910927,475.858940,489.764387,503.619974,517.417775,531.149273,544.805402,558.376615,571.852950,585.224113,598.479562,611.608609,624.600523,637.444633,650.130446,662.647763,674.986795,687.138284,699.093622,710.844975,722.385398,733.708956,744.810840,755.687483,766.336673,776.757667,786.951301,796.920105,806.668411,816.202470,825.530563,834.663126,843.612866,852.394896,861.026867,869.529118,877.924830,886.240196,894.504611,902.750871,911.015403,919.338518,927.764689,936.342870,945.126852,954.175670,963.554061,973.332987,983.590243,994.411141,1005.889310,1018.127611,1031.239201,1045.348764,1060.593947,1077.127016,1095.116805,1114.750966,1136.238598,1159.813301,1185.736701,1214.302473,1245.840838,1280.723365,1313.344982,1343.721692,1371.899082,1397.951716,1421.979598,1444.104784,1464.467255,1483.220302,1500.525822,1516.549769,1531.458008,1545.412625,1558.568789,1571.072254,1583.057506,1594.646534,1605.948214,1617.058358,1628.059832,1639.023464,1650.009262,1661.068313,1672.242649,1683.566528,1695.067755,1706.768726,1718.687263,1730.836711,1743.231031,1755.880370,1768.791823,1781.970268,1795.418489,1809.137065,1823.124095,1837.374760,1851.880699,1866.629176,1881.601985,1896.774047,1912.111599,1927.569880,1943.090137,1958.595790,1973.987046,1989.134040,2003.867983,2017.969398,2031.152434,2043.043844,2053.154814,2060.842871,2065.262642,2065.301897,2059.501796,2045.965480,2022.256987,1985.333992,1931.574438,1856.998034,1757.807821,1631.525087,1477.439602,1298.050476,1099.541021,894.714348,698.476470,528.193610,404.850905,337.137265,308.152397,297.750196,294.399071,293.370723,293.000000
293.000000,307.236039,321.471033,335.703844,349.933155,364.157380,378.374587,392.582418,406.778025,420.958010,435.118381,449.254508,463.361104,477.432208,491.461186,505.440745,519.362953,533.219284,547.000659,560.697514,574.299866,587.797397,601.179544,614.435596,627.554796,640.526457,653.340069,665.985424,678.452730,690.732736,702.816856,714.697287,726.367136,737.820537,749.052776,760.060405,770.841362,781.395090,791.722653,801.826850,811.712338,821.385750,830.855820,840.133508,849.232136,858.167530,866.958165,875.625332,884.193310,892.689557,901.144917,909.593857,918.074719,926.630010,935.306730,944.156729,953.237133,962.610806,972.346899,982.521465,993.218178,1004.529156,1016.555920,1029.410510,1043.216785,1058.111939,1074.248291,1091.795382,1110.942446,1131.901334,1154.909980,1180.236505,1208.184095,1239.096797,1273.366329,1311.439753,1347.132024,1380.454850,1411.453273,1440.203857,1466.811580,1491.406022,1514.136868,1535.168977,1554.677324,1572.842083,1589.844072,1605.860710,1621.062615,1635.610919,1649.655295,1663.332601,1676.765827,1690.065065,1703.326586,1716.633629,1730.057096,1743.661831,1757.503469,1771.629269,1786.080456,1800.893624,1816.101944,1831.736317,1847.826671,1864.401601,1881.489182,1899.117620,1917.315704,1936.113111,1955.540631,1975.630309,1996.415492,2017.930809,2040.212022,2063.295753,2087.219025,2112.018543,2137.729613,2164.384524,2192.010132,2220.624455,2250.231740,2280.815250,2312.326647,2344.670244,2377.679464,2411.081357,2444.442752,2477.087699,2507.971289,2535.490012,2557.207660,2569.492177,2567.100779,2542.849778,2487.639551,2391.208698,2243.872610,2039.631463,1779.980583,1477.991447,1149.543885,822.086667,546.795977,388.692127,323.448435,301.814977,295.422400,293.608848,293.000000
293.000000,307.322185,321.643362,335.962432,350.278112,364.588853,378.892752,393.187484,407.470227,421.737607,435.985652,450.209748,464.404622,478.564320,492.682214,506.751011,520.762778,534.708979,548.580529,562.367851,576.060947,589.649485,603.122885,616.470419,629.681316,642.744874,655.650574,668.388201,680.947962,693.320615,705.497585,717.471098,729.234297,740.781369,752.107667,763.209834,774.085918,784.735499,795.159804,805.361835,815.346484,825.120667,834.693446,844.076169,853.282607,862.329108,871.234754,880.021534,888.714534,897.342139,905.936262,914.532598,923.170898,931.895291,940.754637,949.802929,959.099754,968.710813,978.708526,989.172722,1000.191445,1011.861874,1024.291415,1037.598959,1051.916366,1067.390210,1084.183831,1102.479774,1122.482681,1144.422737,1168.559799,1195.188358,1224.643540,1257.308409,1293.622973,1334.088517,1372.083478,1407.617440,1440.735223,1471.515129,1500.065927,1526.522871,1551.042975,1573.799835,1594.978292,1614.769222,1633.364675,1650.953577,1667.718109,1683.830920,1699.453187,1714.733777,1729.805681,1744.791125,1759.798455,1774.921795,1790.243875,1805.838451,1821.770536,1838.098053,1854.873562,1872.145761,1889.960853,1908.363802,1927.399340,1947.112769,1967.550918,1988.763020,2010.801516,2033.722813,2057.588038,2082.463818,2108.423102,2135.546058,2163.921071,2193.645854,2224.828721,2257.590013,2292.063736,2328.399396,2366.764073,2407.344736,2450.350740,2496.016357,2544.603038,2596.400808,2651.727513,2710.923280,2774.334478,2842.275144,2914.941113,2992.228575,3073.372890,3156.286713,3236.482063,3305.593295,3349.849296,3349.327931,3279.218190,3114.108033,2835.358954,2440.268961,1944.909460,1388.442532,826.736026,485.393162,349.406515,307.962651,296.819634,293.909723,293.000000
293.000000,307.374124,321.747263,336.118340,350.486095,364.848999,379.205170,393.552299,407.887582,422.207660,436.508571,450.785715,465.033822,479.246948,493.418465,507.541082,521.606863,535.607271,549.533214,563.375106,577.122944,590.766386,604.294841,617.697572,630.963800,644.082815,657.044092,669.837411,682.452981,694.881562,707.114592,719.144309,730.963882,742.567530,753.950648,765.109931,776.043498,786.751010,797.233798,807.494983,817.539604,827.374747,837.009677,846.455975,855.727690,864.841488,873.816821,882.676105,891.444918,900.152213,908.830558,917.516396,926.250344,935.077524,944.047936,953.216887,962.645475,972.401143,982.558322,993.199166,1004.414406,1016.304345,1028.980019,1042.564552,1057.194755,1073.023011,1090.219499,1108.974845,1129.503285,1152.046443,1176.877893,1204.308674,1234.694018,1268.441622,1306.021965,1347.969731,1387.391899,1424.297014,1458.729882,1490.769969,1520.528430,1548.144057,1573.778427,1597.610570,1619.831450,1640.638563,1660.230880,1678.804340,1696.548025,1713.641141,1730.250780,1746.535858,1762.640495,1778.693191,1794.807836,1811.085219,1827.614876,1844.476694,1861.742280,1879.476657,1897.739948,1916.588946,1936.078568,1956.263201,1977.197894,1998.939511,2021.547866,2045.086816,2069.625345,2095.238660,2122.009361,2150.028712,2179.398068,2210.230520,2242.652802,2276.807564,2312.856080,2350.981540,2391.393054,2434.330608,2480.071235,2528.936774,2581.303731,2637.615944,2698.401027,2764.292000,2836.055952,2914.631840,3001.178528,3097.128910,3204.229065,3324.498978,3459.966885,3611.904336,3779.187674,3955.500185,4125.592015,4261.806353,4323.184593,4259.745292,4023.545385,3585.456206,2940.762100,2104.287037,1197.361206,609.989816,380.460387,314.645066,298.207583,294.188621,293.000000
293.000000,307.391479,321.781981,336.170436,350.555592,364.935926,379.309563,393.674201,408.027040,422.364728,436.683305,450.978175,465.244073,479.475053,493.664490,507.805093,521.888926,535.907450,549.851572,563.711703,577.477838,591.139631,604.686489,618.107671,631.392395,644.529949,657.509805,670.321743,682.955972,695.403253,707.655028,719.703540,731.541965,743.164534,754.566656,765.745045,776.697840,787.424734,797.927089,808.208068,818.272759,828.128306,837.784040,847.251624,856.545197,865.681534,874.680209,883.563785,892.358003,901.092009,909.798589,918.514441,927.280471,936.142136,945.149821,954.359275,963.832105,973.636344,983.847100,994.547309,1005.828614,1017.792371,1030.550843,1044.228587,1058.964091,1074.911702,1092.243918,1111.154108,1131.859765,1154.606402,1179.672262,1207.374026,1238.073787,1272.187642,1310.196507,1352.646349,1392.552034,1429.921791,1464.800444,1497.267864,1527.436022,1555.444913,1581.457663,1605.655144,1628.230394,1649.383144,1669.314687,1688.223272,1706.300111,1723.726139,1740.671411,1757.299994,1773.758094,1790.176191,1806.670277,1823.343418,1840.287419,1857.584364,1875.308195,1893.526428,1912.301840,1931.694067,1951.761097,1972.560650,1994.151461,2016.594523,2039.954290,2064.299859,2089.706154,2116.255154,2144.037214,2173.152521,2203.712759,2235.843027,2269.684105,2305.395169,2343.157069,2383.176340,2425.690164,2470.972570,2519.342258,2571.172615,2626.904657,2687.064027,2752.283663,2823.334580,2901.168333,2986.976141,3082.270243,3188.989491,3309.613962,3447.223359,3605.325659,3787.108935,3993.600553,4220.261761,4452.111057,4658.713960,4791.890187,4789.626720,4588.706373,4144.987716,3440.019507,2477.330979,1389.214579,673.268809,395.640487,317.747698,298.819700,294.306687,293.000000
293.000000,307.374124,321.747263,336.118340,350.486095,364.848999,379.205170,393.552299,407.887582,422.207660,436.508571,450.785715,465.033822,479.246948,493.418465,507.541082,521.606863,535.607271,549.533214,563.375106,577.122944,590.766386,604.294841,617.697572,630.963800,644.082815,657.044092,669.837411,682.452981,694.881562,707.114592,719.144309,730.963882,742.567530,753.950648,765.109931,776.043498,786.751010,797.233798,807.494983,817.539604,827.374747,837.009677,846.455975,855.727690,864.841488,873.816821,882.676105,891.444918,900.152213,908.830558,917.516396,926.250344,935.077524,944.047936,953.216887,962.645475,972.401143,982.558322,993.199166,1004.414406,1016.304345,1028.980019,1042.564552,1057.194755,1073.023011,1090.219499,1108.974845,1129.503285,1152.046443,1176.877893,1204.308674,1234.694018,1268.441622,1306.021965,1347.969731,1387.391899,1424.297014,1458.729882,1490.769969,1520.528430,1548.144057,1573.778427,1597.610570,1619.831450,1640.638563,1660.230880,1678.804340,1696.548025,1713.641141,1730.250780,1746.535858,1762.640495,1778.693191,1794.807836,1811.085219,1827.614876,1844.476694,1861.742280,1879.476657,1897.739948,1916.588946,1936.078568,1956.263201,1977.197894,1998.939511,2021.547866,2045.086816,2069.625345,2095.238660,2122.009361,2150.028712,2179.398068,2210.230520,2242.652802,2276.807564,2312.856080,2350.981540,2391.393054,2434.330608,2480.071235,2528.936774,2581.303731,2637.615944,2698.401027,2764.292000,2836.055952,2914.631840,3001.178528,3097.128910,3204.229065,3324.498978,3459.966885,3611.904336,3779.187674,3955.500185,4125.592015,4261.806353,4323.184593,4259.745292,4023.545385,3585.456206,2940.762100,2104.287037,1197.361206,609.989816,380.460387,314.645066,298.207583,294.188621,293.000000
293.000000,307.322185,321.643362,335.962432,350.278112,364.588853,378.892752,393.187484,407.470227,421.737607,435.985652,450.209748,464.404622,478.564320,492.682214,506.751011,520.762778,534.708979,548.580529,562.367851,576.060947,589.649485,603.122885,616.470419,629.681316,642.744874,655.650574,668.388201,680.947962,693.320615,705.497585,717.471098,729.234297,740.781369,752.107667,763.209834,774.085918,784.735499,795.159804,805.361835,815.346484,825.120667,834.693446,844.076169,853.282607,862.329108,871.234754,880.021534,888.714534,897.342139,905.936262,914.532598,923.170898,931.895291,940.754637,949.802929,959.099754,968.710813,978.708526,989.172722,1000.191445,1011.861874,1024.291415,1037.598959,1051.916366,1067.390210,1084.183831,1102.479774,1122.482681,1144.422737,1168.559799,1195.188358,1224.643540,1257.308409,1293.622973,1334.088517,1372.083478,1407.617440,1440.735223,1471.515129,1500.065927,1526.522871,1551.042975,1573.799835,1594.978292,1614.769222,1633.364675,1650.953577,1667.718109,1683.830920,1699.453187,1714.733777,1729.805681,1744.791125,1759.798455,1774.921795,1790.243875,1805.838451,1821.770536,1838.098053,1854.873562,1872.145761,1889.960853,1908.363802,1927.399340,1947.112769,1967.550918,1988.763020,2010.801516,2033.722813,2057.588038,2082.463818,2108.423102,2135.546058,2163.921071,2193.645854,2224.828721,2257.590013,2292.063736,2328.399396,2366.764073,2407.344736,2450.350740,2496.016357,2544.603038,2596.400808,2651.727513,2710.923280,2774.334478,2842.275144,2914.941113,2992.228575,3073.372890,3156.286713,3236.482063,3305.593295,3349.849296,3349.327931,3279.218190,3114.108033,2835.358954,2440.268961,1944.909460,1388.442532,826.736026,485.393162,349.406515,307.962651,296.819634,293.909723,293.000000
293.000000,307.236039,321.471033,335.703844,349.933155,364.157380,378.374587,392.582418,406.778025,420.958010,435.118381,449.254508,463.361104,477.432208,491.461186,505.440745,519.362953,533.219284,547.000659,560.697514,574.299866,587.797397,601.179544,614.435596,627.554796,640.526457,653.340069,665.985424,678.452730,690.732736,702.816856,714.697287,726.367136,737.820537,749.052776,760.060405,770.841362,781.395090,791.722653,801.826850,811.712338,821.385750,830.855820,840.133508,849.232136,858.167530,866.958165,875.625332,884.193310,892.689557,901.144917,909.593857,918.074719,926.630010,935.306730,944.156729,953.237133,962.610806,972.346899,982.521465,993.218178,1004.529156,1016.555920,1029.410510,1043.216785,1058.111939,1074.248291,1091.795382,1110.942446,1131.901334,1154.909980,1180.236505,1208.184095,1239.096797,1273.366329,1311.439753,1347.132024,1380.454850,1411.453273,1440.203857,1466.811580,1491.406022,1514.136868,1535.168977,1554.677324,1572.842083,1589.844072,1605.860710,1621.062615,1635.610919,1649.655295,1663.332601,1676.765827,1690.065065,1703.326586,1716.633629,1730.057096,1743.661831,1757.503469,1771.629269,1786.080456,1800.893624,1816.101944,1831.736317,1847.826671,1864.401601,1881.489182,1899.117620,1917.315704,1936.113111,1955.540631,1975.630309,1996.415492,2017.930809,2040.212022,2063.295753,2087.219025,2112.018543,2137.729613,2164.384524,2192.010132,2220.624455,2250.231740,2280.815250,2312.326647,2344.670244,2377.679464,2411.081357,2444.442752,2477.087699,2507.971289,2535.490012,2557.207660,2569.492177,2567.100779,2542.849778,2487.639551,2391.208698,2243.872610,2039.631463,1779.980583,1477.991447,1149.543885,822.086667,546.795977,388.692127,323.448435,301.814977,295.422400,293.608848,293.000000
293.000000,307.116310,321.231522,335.344449,349.453723,363.557711,377.654436,391.741499,405.816015,419.874555,433.913096,447.926988,461.910927,475.858940,489.764387,503.619974,517.417775,531.149273,544.805402,558.376615,571.852950,585.224113,598.479562,611.608609,624.600523,637.444633,650.130446,662.647763,674.986795,687.138284,699.093622,710.844975,722.385398,733.708956,744.810840,755.687483,766.336673,776.757667,786.951301,796.920105,806.668411,816.202470,825.530563,834.663126,843.612866,852.394896,861.026867,869.529118,877.924830,886.240196,894.504611,902.750871,911.015403,919.338518,927.764689,936.342870,945.126852,954.175670,963.554061,973.332987,983.590243,994.411141,1005.889310,1018.127611,1031.239201,1045.348764,1060.593947,1077.127016,1095.116805,1114.750966,1136.238598,1159.813301,1185.736701,1214.302473,1245.840838,1280.723365,1313.344982,1343.721692,1371.899082,1397.951716,1421.979598,1444.104784,1464.467255,1483.220302,1500.525822,1516.549769,1531.458008,1545.412625,1558.568789,1571.072254,1583.057506,1594.646534,1605.948214,1617.058358,1628.059832,1639.023464,1650.009262,1661.068313,1672.242649,1683.566528,1695.067755,1706.768726,1718.687263,1730.836711,1743.231031,1755.880370,1768.791823,1781.970268,1795.418489,1809.137065,1823.124095,1837.374760,1851.880699,1866.629176,1881.601985,1896.774047,1912.111599,1927.569880,1943.090137,1958.595790,1973.987046,1989.134040,2003.867983,2017.969398,2031.152434,2043.043844,2053.154814,2060.842871,2065.262642,2065.301897,2059.501796,2045.965480,2022.256987,1985.333992,1931.574438,1856.998034,1757.807821,1631.525087,1477.439602,1298.050476,1099.541021,894.714348,698.476470,528.193610,404.850905,337.137265,308.152397,297.750196,294.399071,293.370723,293.000000
293.000000,306.963859,320.926555,334.886837,348.843273,362.794173,376.737502,390.670810,404.591166,418.495101,432.378557,446.236857,460.064676,473.856027,487.604265,501.302094,514.941598,528.514270,542.011064,555.422457,568.738513,581.948967,595.043310,608.010885,620.840990,633.522982,646.046389,658.401026,670.577108,682.565370,694.357183,705.944673,717.320834,728.479645,739.416182,750.126731,760.608893,770.861696,780.885695,790.683083,800.257791,809.615593,818.764214,827.713432,836.475194,845.063729,853.495666,861.790161,869.969037,878.056924,886.081420,894.073260,902.066508,910.098764,918.211392,926.449783,934.863636,943.507288,952.440071,961.726730,971.437887,981.650571,992.448820,1003.924374,1016.177454,1029.317664,1043.465009,1058.751068,1075.320317,1093.331642,1112.960032,1134.398481,1157.860072,1183.580205,1211.818854,1242.862590,1271.783156,1298.614146,1323.400901,1346.216367,1367.154534,1386.328362,1403.866259,1419.907750,1434.599156,1448.089442,1460.526636,1472.054593,1482.810198,1492.921138,1502.504260,1511.664529,1520.494537,1529.074475,1537.472488,1545.745422,1553.939791,1562.092726,1570.232721,1578.380666,1586.550835,1594.751744,1602.986908,1611.255550,1619.553431,1627.871995,1636.198637,1644.516781,1652.805674,1661.039971,1669.189135,1677.216636,1685.078926,1692.724161,1700.090619,1707.104753,1713.678811,1719.707922,1725.066479,1729.604456,1733.141406,1735.459046,1736.292930,1735.322198,1732.156932,1726.322868,1717.243791,1704.217957,1686.395763,1662.758108,1632.101595,1593.058916,1544.118024,1483.692711,1410.285349,1322.733652,1220.454202,1104.508074,977.647881,844.489528,711.670046,587.396178,480.052104,396.806080,342.193188,313.116352,300.316284,295.441877,293.762227,293.211599,293.000000
293.000000,306.779777,320.558313,334.334281,348.106176,361.872237,375.630362,389.378041,403.112289,416.829588,430.525842,444.196340,457.835734,471.438024,484.996557,498.504040,511.952565,525.333644,538.638255,551.856905,564.979692,577.996390,590.896529,603.669492,616.304615,628.791289,641.119073,653.277801,665.257696,677.049489,688.644529,700.034896,711.213516,722.174270,732.912104,743.423130,753.704735,763.755677,773.576186,783.168061,792.534762,801.681509,810.615369,819.345359,827.882533,836.240087,844.433455,852.480416,860.401207,868.218635,875.958208,883.648266,891.320128,899.008250,906.750401,914.587849,922.565575,930.732503,939.141761,947.850960,956.922518,966.424012,976.428572,987.015316,998.269837,1010.284739,1023.160221,1037.004720,1051.935596,1068.079862,1085.574928,1104.569344,1125.223470,1147.710014,1172.214316,1198.934263,1223.696937,1246.539915,1267.517542,1286.704985,1304.188878,1320.071556,1334.468589,1347.504275,1359.307747,1370.009033,1379.736321,1388.613362,1396.757023,1404.275360,1411.266246,1417.816518,1424.001598,1429.885511,1435.521239,1440.951333,1446.208668,1451.317214,1456.292844,1461.144175,1465.873350,1470.476713,1474.945374,1479.265646,1483.419203,1487.382974,1491.129134,1494.624936,1497.832359,1500.707581,1503.200282,1505.252768,1506.798902,1507.762811,1508.057347,1507.582256,1506.222026,1503.843366,1500.292279,1495.390869,1488.934739,1480.687663,1470.375620,1457.681765,1442.240886,1423.633821,1401.382542,1374.946529,1343.723359,1307.052798,1264.222450,1214.559689,1157.540927,1092.800639,1020.298919,940.502662,854.575924,764.646417,673.719291,585.567184,504.446285,434.471998,378.894943,339.297956,314.925526,302.200660,296.489993,294.222191,293.399991,293.115509,293.000000
293.000000,306.565368,320.129407,333.690702,347.247665,360.798453,374.340890,387.872398,401.389929,414.889912,428.368206,441.820066,455.240118,468.622346,481.960093,495.246070,508.472383,521.630566,534.711629,547.706114,560.604164,573.395598,586.069996,598.616791,611.025366,623.285158,635.385760,647.317034,659.069220,670.633045,681.999838,693.161635,704.111288,714.842572,725.350286,735.630356,745.679926,755.497456,765.082812,774.437350,783.564007,792.467377,801.153795,809.631421,817.910311,826.002502,833.922094,841.685324,849.310657,856.818869,864.233139,871.579140,878.885143,886.182119,893.503855,900.887069,908.371539,916.000240,923.819489,931.879096,940.232532,948.937095,958.054090,967.649007,977.791702,988.556565,1000.022671,1012.273893,1025.398960,1039.491428,1054.649508,1070.975716,1088.576234,1107.559900,1128.036697,1150.115615,1170.428085,1189.017331,1205.940891,1221.270426,1235.088713,1247.489451,1258.575143,1268.454145,1277.237882,1285.036286,1291.956407,1298.101021,1303.566273,1308.440062,1312.800953,1316.717540,1320.248182,1323.441083,1326.334620,1328.957862,1331.331205,1333.467046,1335.370494,1337.040050,1338.468233,1339.642102,1340.543664,1341.150151,1341.434116,1341.363439,1340.901238,1340.005669,1338.629587,1336.720083,1334.217900,1331.056729,1327.162379,1322.451812,1316.832054,1310.198944,1302.435728,1293.411457,1282.978996,1270.972249,1257.208097,1241.488524,1223.591624,1203.273490,1180.269339,1154.295931,1125.056475,1092.249328,1055.582479,1014.795796,969.694747,920.215499,866.470787,808.805971,747.877071,684.720684,620.797105,557.976807,498.410665,444.337554,397.805028,360.309584,332.482148,313.863628,302.885608,297.228246,294.655150,293.601824,293.204714,293.061105,293.000000
293.000000,306.322136,319.642845,332.960616,346.273768,359.580370,372.878162,386.164490,399.436239,412.689780,425.920926,439.124892,452.296280,465.429058,478.516565,491.551523,504.526055,517.431723,530.259575,543.000200,555.643790,568.180223,580.599139,592.890029,605.042336,617.045550,628.889312,640.563519,652.058435,663.364792,674.473899,685.377752,696.069127,706.541689,716.790084,726.810035,736.598430,746.153407,755.474437,764.562401,773.419663,782.050144,790.459385,798.654615,806.644809,814.440752,822.055095,829.502412,836.799255,843.964209,851.017945,857.983271,864.885188,871.750936,878.610049,885.494393,892.438219,899.478194,906.653439,914.005547,921.578594,929.419128,937.576136,946.100971,955.047239,964.470614,974.428581,984.980050,996.184834,1008.102920,1020.793479,1034.313527,1048.716147,1064.048120,1080.346833,1097.636287,1113.369894,1127.596510,1140.375499,1151.775813,1161.874427,1170.755193,1178.507051,1185.221839,1190.991989,1195.907959,1200.056748,1203.520415,1206.374593,1208.687358,1210.518471,1211.918965,1212.931021,1213.588106,1213.915292,1213.929724,1213.641164,1213.052576,1212.160722,1210.956717,1209.426530,1207.551402,1205.308165,1202.669455,1199.603831,1196.075800,1192.045766,1187.469901,1182.299918,1176.482788,1169.960388,1162.669096,1154.539350,1145.495172,1135.453688,1124.324649,1112.010001,1098.403555,1083.390837,1066.849326,1048.650516,1028.660139,1006.739011,982.746438,956.544899,928.006587,897.022512,863.514938,827.453978,788.879115,747.925714,704.856720,660.086309,614.204215,567.993013,522.426233,478.636626,437.841846,401.229017,369.812903,344.279924,324.848274,311.195023,302.480347,297.496240,294.951367,293.782702,293.293266,293.102979,293.031603,293.000000
293.000000,306.051766,319.102000,332.149087,345.191244,358.226445,371.252342,384.266200,397.264833,410.244549,423.201111,436.129698,449.024884,461.880626,474.690264,487.446529,500.141570,512.766986,525.313870,537.772864,550.134225,562.387897,574.523589,586.530866,598.399241,610.118269,621.677649,633.067326,644.277594,655.299199,666.123442,676.742277,687.148411,697.335397,707.297726,717.030912,726.531574,735.797515,744.827792,753.622786,762.184260,770.515423,778.620979,786.507175,794.181848,801.654463,808.936148,816.039728,822.979745,829.772489,836.436006,842.990115,849.456406,855.858245,862.220751,868.570779,874.936879,881.349239,887.839612,894.441208,901.188562,908.117348,915.264152,922.666169,930.360815,938.385231,946.775650,955.566579,964.789769,974.472879,984.637798,995.298484,1006.458236,1018.106224,1030.213116,1042.725570,1053.907074,1063.811798,1072.500334,1080.038711,1086.497259,1091.949470,1096.470629,1100.136260,1103.020537,1105.194729,1106.726035,1107.676527,1108.102228,1108.052426,1107.569248,1106.687473,1105.434557,1103.830831,1101.889837,1099.618751,1097.018867,1094.086090,1090.811436,1087.181491,1083.178817,1078.782297,1073.967411,1068.706438,1062.968590,1056.720097,1049.924230,1042.541288,1034.528544,1025.840173,1016.427179,1006.237322,995.215083,983.301687,970.435200,956.550757,941.580962,925.456537,908.107314,889.463673,869.458623,848.029795,825.122551,800.694302,774.719975,747.198830,718.162817,687.686558,655.898849,622.995188,589.250081,555.026930,520.782147,487.063195,454.495951,423.756981,395.528260,370.434673,348.972139,331.436854,317.868701,308.026381,301.410065,297.336552,295.058877,293.903869,293.369640,293.141924,293.051173,293.016076,293.000000
293.000000,305.756105,318.510566,331.261658,344.007493,356.745944,369.474570,382.190550,394.890624,407.571038,420.227503,432.855161,445.448563,458.001656,470.507783,482.959694,495.349570,507.669053,519.909290,532.060989,544.114479,556.059783,567.886694,579.584861,591.143880,602.553384,613.803143,624.883162,635.783777,646.495759,657.010407,667.319646,677.416117,687.293268,696.945433,706.367920,715.557077,724.510363,733.226414,741.705096,749.947555,757.956269,765.735078,773.289221,780.625362,787.751609,794.677526,801.414140,807.973940,814.370864,820.620282,826.738967,832.745048,838.657961,844.498374,850.288092,856.049947,861.807655,867.585633,873.408787,879.302241,885.291003,891.399560,897.651372,904.068256,910.669613,917.471489,924.485397,931.716865,939.163638,946.813436,954.641183,962.605560,970.644729,978.671034,986.564438,993.360546,999.118338,1003.899113,1007.765607,1010.781139,1013.008757,1014.510348,1015.345693,1015.571548,1015.240808,1014.401843,1013.097937,1011.366859,1009.240582,1006.745171,1003.900814,1000.721991,997.217740,993.392011,989.244059,984.768866,979.957567,974.797854,969.274358,963.368979,957.061181,950.328231,943.145402,935.486129,927.322149,918.623601,909.359138,899.496019,889.000236,877.836661,865.969256,853.361346,839.975998,825.776520,810.727125,794.793797,777.945407,760.155137,741.402235,721.674136,700.968932,679.298472,656.692082,633.200841,608.902385,583.906089,558.358361,532.447567,506.407807,480.520463,455.112100,430.547572,407.217422,385.518268,365.825806,348.461747,333.658193,321.525419,312.029607,304.987070,300.080536,296.898766,294.994383,293.947869,293.419998,293.174488,293.068364,293.025205,293.008076,293.000000
293.000000,305.437138,317.872517,330.304297,342.730480,355.148834,367.556824,379.951542,392.329651,404.687334,417.020254,429.323516,441.591649,453.818597,465.997711,478.121767,490.182983,502.173056,514.083196,525.904189,537.626446,549.240084,560.734990,572.100914,583.327545,594.404612,605.321969,616.069692,626.638176,637.018229,647.201160,657.178875,666.943960,676.489765,685.810479,694.901205,703.758024,712.378058,720.759518,728.901754,736.805297,744.471883,751.904485,759.107326,766.085888,772.846914,779.398395,785.749556,791.910824,797.893789,803.711149,809.376645,814.904973,820.311682,825.613047,830.825917,835.967532,841.055298,846.106528,851.138117,856.166165,861.205512,866.269187,871.367736,876.508418,881.694216,886.922660,892.184372,897.461315,902.724645,907.932098,913.024798,917.923355,922.523095,926.688235,930.244748,932.940914,934.839799,936.002825,936.489060,936.354660,935.652399,934.431267,932.736109,930.607321,928.080622,925.186919,921.952244,918.397762,914.539863,910.390330,905.956581,901.241959,896.246071,890.965148,885.392413,879.518452,873.331559,866.818069,859.962653,852.748589,845.157996,837.172043,828.771133,819.935077,810.643254,800.874777,790.608670,779.824074,768.500484,756.618038,744.157882,731.102603,717.436771,703.147602,688.225755,672.666294,656.469825,639.643839,622.204238,604.177073,585.600481,566.526849,547.025123,527.183150,507.109901,486.937329,466.821558,446.942944,427.504497,408.728075,390.847799,374.100446,358.712727,344.885768,332.777810,322.487048,314.037412,307.370449,302.346076,298.753919,296.335195,294.812390,293.921312,293.438301,293.195698,293.082372,293.032826,293.012334,293.004020,293.000000
293.000000,305.096970,317.192062,329.283320,341.368635,353.445669,365.511790,377.564002,389.598894,401.612587,413.600695,425.558292,437.479892,449.359435,461.190292,472.965271,484.676637,496.316148,507.875094,519.344343,530.714409,541.975510,553.117646,564.130677,575.004406,585.728669,596.293419,606.688823,616.905347,626.933848,636.765665,646.392697,655.807488,665.003303,673.974198,682.715084,691.221787,699.491097,707.520815,715.309787,722.857930,730.166256,737.236880,744.073022,750.678998,757.060203,763.223081,769.175081,774.924609,780.480953,785.854202,791.055143,796.095137,800.985975,805.739698,810.368400,814.883977,819.297845,823.620599,827.861613,832.028566,836.126877,840.159043,844.123840,848.015373,851.821949,855.524722,859.096061,862.497609,865.677929,868.569686,871.086245,873.117568,874.525268,875.136636,874.737426,873.712867,872.129164,870.047167,867.521886,864.602255,861.331073,857.745089,853.875180,849.746608,845.379343,840.788419,835.984332,830.973442,825.758391,820.338521,814.710289,808.867677,802.802573,796.505139,789.964150,783.167301,776.101481,768.753028,761.107936,753.152059,744.871278,736.251663,727.279622,717.942057,708.226519,698.121388,687.616069,676.701227,665.369062,653.613634,641.431251,628.820919,615.784874,602.329197,588.464512,574.206779,559.578174,544.608050,529.333953,513.802685,498.071367,482.208447,466.294573,450.423191,434.700720,419.246131,404.189692,389.670651,375.833646,362.823671,350.779588,339.826352,330.066353,321.570573,314.370587,308.452722,303.755797,300.173578,297.562478,295.754119,294.571275,293.844632,293.427195,293.203415,293.091406,293.038899,293.015727,293.006006,293.001986,293.000000
