293.000000,309.389255,325.791249,342.218386,358.682400,375.194044,391.762786,408.396537,425.101409,441.881505,458.738746,475.672745,492.680718,509.757444,526.895272,544.084164,561.311795,578.563681,595.823354,613.072569,630.291539,647.459198,664.553489,681.551653,698.430544,715.166934,731.737826,748.120755,764.294074,780.237234,795.931031,811.357837,826.501807,841.349053,855.887795,870.108481,884.003890,897.569205,910.802069,923.702639,936.273620,948.520310,960.450655,972.075322,983.407800,994.464548,1005.265187,1015.832754,1026.194030,1036.379938,1046.426038,1056.373106,1066.267812,1076.163504,1086.121090,1096.210038,1106.509482,1117.109457,1128.112257,1139.633945,1151.806029,1164.777331,1178.716095,1193.812368,1210.280703,1228.363242,1248.333245,1270.499198,1295.210411,1322.858375,1353.888336,1388.806082,1428.187127,1472.686189,1523.047832,1580.117477,1632.255446,1679.545090,1722.191835,1760.491618,1794.830499,1825.633295,1853.346144,1878.415225,1901.265745,1922.283035,1941.796680,1960.067954,1977.280015,1993.529890,2008.821618,2023.058291,2036.030922,2047.401752,2056.679098,2063.181061,2065.985811,2063.865696,2055.205586,2037.908066,2009.299762,1966.093197,1904.476455,1820.459161,1710.645534,1573.205606,1408.506846,1220.273034,1017.522774,813.942547,626.522304,471.989920,371.673266,322.176695,302.611944,295.937114,293.854941,293.240752,293.066222,293.017906,293.004781,293.001264,293.000332,293.000087,293.000023,293.000006,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.579766,326.172569,342.791108,359.447406,376.152492,392.916098,409.746384,426.649691,443.630330,460.690408,477.829699,495.045555,512.332868,529.684070,547.089187,564.535930,582.009829,599.494412,616.971410,634.420997,651.822058,669.152473,686.389418,703.509678,720.489958,737.307199,753.938883,770.363325,786.559950,802.509552,818.194525,833.599073,848.709389,863.513810,878.002942,892.169768,906.009723,919.520764,932.703424,945.560861,958.098915,970.326176,982.254074,993.897008,1005.272521,1016.401523,1027.308593,1038.022357,1048.575950,1059.007588,1069.361239,1079.687413,1090.044080,1100.497719,1111.124507,1122.011669,1133.258996,1144.980564,1157.306672,1170.386061,1184.388456,1199.507512,1215.964263,1234.011174,1253.936922,1276.072096,1300.795172,1328.538255,1359.801508,1395.166382,1435.311450,1481.032444,1533.267303,1593.128032,1661.941780,1725.357364,1783.482492,1836.594359,1885.071270,1929.381518,1970.055295,2007.659921,2042.775276,2075.970653,2107.784583,2138.708652,2169.175705,2199.552106,2230.133271,2261.141124,2292.721463,2324.938850,2357.766005,2391.063715,2424.545900,2457.721664,2489.802347,2519.556567,2545.090966,2563.540128,2570.674687,2560.500515,2525.039756,2454.612420,2338.894025,2169.188725,1941.949558,1663.131354,1348.028118,1020.030274,700.029217,469.246275,354.481566,311.696215,298.291573,294.442531,293.384525,293.101002,293.026265,293.006783,293.001743,293.000446,293.000114,293.000029,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.717214,326.447682,343.204316,359.999348,376.844009,393.748223,410.720330,427.766839,444.892210,462.098688,479.386163,496.752089,514.191438,531.696707,549.257967,566.862957,584.497223,602.144289,619.785871,637.402119,654.971882,672.472999,689.882601,707.177427,724.334136,741.329628,758.141350,774.747591,791.127763,807.262663,823.134704,838.728130,854.029199,869.026336,883.710269,898.074132,912.113552,925.826721,939.214452,952.280243,965.030337,977.473802,989.622639,1001.491928,1013.100015,1024.468776,1035.623941,1046.595513,1057.418284,1068.132459,1078.784397,1089.427492,1100.123191,1110.942165,1121.965652,1133.286991,1145.013364,1157.267789,1170.191407,1183.946120,1198.717671,1214.719279,1232.195962,1251.429723,1272.745739,1296.519604,1323.180569,1353.229161,1387.251661,1425.938364,1470.106601,1520.730229,1578.977647,1646.261393,1724.304076,1796.597125,1863.314496,1924.773055,1981.413095,2033.778255,2082.489964,2128.220872,2171.668667,2213.532050,2254.490573,2295.189604,2336.231041,2378.169769,2421.515326,2466.737761,2514.276317,2564.549384,2617.963830,2674.921140,2735.816213,2801.020851,2870.835782,2945.378417,3024.344226,3106.541437,3189.073969,3266.095131,3327.254895,3356.354810,3331.193190,3225.923536,3016.730292,2689.910194,2250.682706,1742.469784,1148.338844,659.400054,412.942745,326.414109,301.700805,295.216031,293.559747,293.140815,293.035353,293.008868,293.002224,293.000558,293.000140,293.000035,293.000009,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.800235,326.613855,343.453902,360.332735,377.261707,394.250859,411.308639,428.441658,445.654469,462.949399,480.326409,497.783014,515.314238,532.912616,550.568247,568.268889,586.000095,603.745391,621.486484,639.203509,656.875296,674.479660,691.993706,709.394144,726.657609,743.760977,760.681674,777.397976,793.889289,810.136411,826.121772,841.829639,857.246311,872.360272,887.162322,901.645693,915.806129,929.641965,943.154192,956.346514,969.225424,981.800287,994.083456,1006.090427,1017.840048,1029.354787,1040.661087,1051.789804,1062.776754,1073.663371,1084.497499,1095.334321,1106.237439,1117.280129,1128.546781,1140.134539,1152.155196,1164.737361,1178.028958,1192.200147,1207.446748,1223.994326,1242.103113,1262.074003,1284.255981,1309.050290,1336.920715,1368.411508,1404.164262,1444.939529,1491.644531,1545.368933,1607.431295,1679.439765,1763.371595,1841.360869,1913.604821,1980.450583,2042.379992,2099.988544,2153.959983,2205.039082,2254.004884,2301.646540,2348.743724,2396.053067,2444.301514,2494.186909,2546.385630,2601.566881,2660.413220,2723.647220,2792.064704,2866.575650,2948.254135,3038.396836,3138.581191,3250.688956,3376.802845,3518.781523,3677.193188,3849.240005,4025.525701,4186.200243,4298.124156,4315.730329,4188.033073,3871.428325,3348.100856,2668.512877,1726.614339,910.368707,486.453200,343.375851,305.268233,295.960007,293.717268,293.174732,293.042767,293.010510,293.002592,293.000641,293.000159,293.000040,293.000010,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.828001,326.669431,343.537376,360.444237,377.401407,394.418967,411.505403,428.667357,445.909416,463.233931,480.640891,498.127830,515.689788,533.319314,551.006517,568.739161,586.502802,604.280965,622.055356,639.806104,657.512034,675.150951,692.699954,710.135743,727.434944,744.574425,761.531607,778.284761,794.813291,811.097996,827.121310,842.867512,858.322912,873.476014,888.317646,902.841068,917.042066,930.919026,944.472996,957.707751,970.629867,983.248811,995.577054,1007.630235,1019.427368,1030.991125,1042.348187,1053.529701,1064.571827,1075.516418,1086.411820,1097.313820,1108.286754,1119.404781,1130.753358,1142.430925,1154.550841,1167.243614,1180.659481,1194.971415,1210.378676,1227.111052,1245.433985,1265.654867,1288.130863,1313.271753,1341.553358,1373.535008,1409.877376,1451.365293,1498.937105,1553.722630,1617.092559,1690.723003,1776.680025,1856.632085,1930.783168,1999.491155,2063.252573,2122.681372,2178.483448,2231.429264,2282.326956,2331.998221,2381.259023,2430.906692,2481.714397,2534.433430,2589.803344,2648.569795,2711.510157,2779.467559,2853.395025,2934.412932,3023.884569,3123.514561,3235.467694,3362.477959,3507.846724,3675.093441,3866.839292,4082.390306,4313.692082,4540.138918,4724.161222,4810.986261,4735.961323,4439.562261,3890.555797,3140.257628,2016.536746,1037.975343,523.241610,351.511342,306.890240,296.281993,293.782767,293.188395,293.045679,293.011142,293.002732,293.000672,293.000166,293.000041,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.800235,326.613855,343.453902,360.332735,377.261707,394.250859,411.308639,428.441658,445.654469,462.949399,480.326409,497.783014,515.314238,532.912616,550.568247,568.268889,586.000095,603.745391,621.486484,639.203509,656.875296,674.479660,691.993706,709.394144,726.657609,743.760977,760.681674,777.397976,793.889289,810.136411,826.121772,841.829639,857.246311,872.360272,887.162322,901.645693,915.806129,929.641965,943.154192,956.346514,969.225424,981.800287,994.083456,1006.090427,1017.840048,1029.354787,1040.661087,1051.789804,1062.776754,1073.663371,1084.497499,1095.334321,1106.237439,1117.280129,1128.546781,1140.134539,1152.155196,1164.737361,1178.028958,1192.200147,1207.446748,1223.994326,1242.103113,1262.074003,1284.255981,1309.050290,1336.920715,1368.411508,1404.164262,1444.939529,1491.644531,1545.368933,1607.431295,1679.439765,1763.371595,1841.360869,1913.604821,1980.450583,2042.379992,2099.988544,2153.959983,2205.039082,2254.004884,2301.646540,2348.743724,2396.053067,2444.301514,2494.186909,2546.385630,2601.566881,2660.413220,2723.647220,2792.064704,2866.575650,2948.254135,3038.396836,3138.581191,3250.688956,3376.802845,3518.781523,3677.193188,3849.240005,4025.525701,4186.200243,4298.124156,4315.730329,4188.033073,3871.428325,3348.100856,2668.512877,1726.614339,910.368707,486.453200,343.375851,305.268233,295.960007,293.717268,293.174732,293.042767,293.010510,293.002592,293.000641,293.000159,293.000040,293.000010,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.717214,326.447682,343.204316,359.999348,376.844009,393.748223,410.720330,427.766839,444.892210,462.098688,479.386163,496.752089,514.191438,531.696707,549.257967,566.862957,584.497223,602.144289,619.785871,637.402119,654.971882,672.472999,689.882601,707.177427,724.334136,741.329628,758.141350,774.747591,791.127763,807.262663,823.134704,838.728130,854.029199,869.026336,883.710269,898.074132,912.113552,925.826721,939.214452,952.280243,965.030337,977.473802,989.622639,1001.491928,1013.100015,1024.468776,1035.623941,1046.595513,1057.418284,1068.132459,1078.784397,1089.427492,1100.123191,1110.942165,1121.965652,1133.286991,1145.013364,1157.267789,1170.191407,1183.946120,1198.717671,1214.719279,1232.195962,1251.429723,1272.745739,1296.519604,1323.180569,1353.229161,1387.251661,1425.938364,1470.106601,1520.730229,1578.977647,1646.261393,1724.304076,1796.597125,1863.314496,1924.773055,1981.413095,2033.778255,2082.489964,2128.220872,2171.668667,2213.532050,2254.490573,2295.189604,2336.231041,2378.169769,2421.515326,2466.737761,2514.276317,2564.549384,2617.963830,2674.921140,2735.816213,2801.020851,2870.835782,2945.378417,3024.344226,3106.541437,3189.073969,3266.095131,3327.254895,3356.354810,3331.193190,3225.923536,3016.730292,2689.910194,2250.682706,1742.469784,1148.338844,659.400054,412.942745,326.414109,301.700805,295.216031,293.559747,293.140815,293.035353,293.008868,293.002224,293.000558,293.000140,293.000035,293.000009,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.579766,326.172569,342.791108,359.447406,376.152492,392.916098,409.746384,426.649691,443.630330,460.690408,477.829699,495.045555,512.332868,529.684070,547.089187,564.535930,582.009829,599.494412,616.971410,634.420997,651.822058,669.152473,686.389418,703.509678,720.489958,737.307199,753.938883,770.363325,786.559950,802.509552,818.194525,833.599073,848.709389,863.513810,878.002942,892.169768,906.009723,919.520764,932.703424,945.560861,958.098915,970.326176,982.254074,993.897008,1005.272521,1016.401523,1027.308593,1038.022357,1048.575950,1059.007588,1069.361239,1079.687413,1090.044080,1100.497719,1111.124507,1122.011669,1133.258996,1144.980564,1157.306672,1170.386061,1184.388456,1199.507512,1215.964263,1234.011174,1253.936922,1276.072096,1300.795172,1328.538255,1359.801508,1395.166382,1435.311450,1481.032444,1533.267303,1593.128032,1661.941780,1725.357364,1783.482492,1836.594359,1885.071270,1929.381518,1970.055295,2007.659921,2042.775276,2075.970653,2107.784583,2138.708652,2169.175705,2199.552106,2230.133271,2261.141124,2292.721463,2324.938850,2357.766005,2391.063715,2424.545900,2457.721664,2489.802347,2519.556567,2545.090966,2563.540128,2570.674687,2560.500515,2525.039756,2454.612420,2338.894025,2169.188725,1941.949558,1663.131354,1348.028118,1020.030274,700.029217,469.246275,354.481566,311.696215,298.291573,294.442531,293.384525,293.101002,293.026265,293.006783,293.001743,293.000446,293.000114,293.000029,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.389255,325.791249,342.218386,358.682400,375.194044,391.762786,408.396537,425.101409,441.881505,458.738746,475.672745,492.680718,509.757444,526.895272,544.084164,561.311795,578.563681,595.823354,613.072569,630.291539,647.459198,664.553489,681.551653,698.430544,715.166934,731.737826,748.120755,764.294074,780.237234,795.931031,811.357837,826.501807,841.349053,855.887795,870.108481,884.003890,897.569205,910.802069,923.702639,936.273620,948.520310,960.450655,972.075322,983.407800,994.464548,1005.265187,1015.832754,1026.194030,1036.379938,1046.426038,1056.373106,1066.267812,1076.163504,1086.121090,1096.210038,1106.509482,1117.109457,1128.112257,1139.633945,1151.806029,1164.777331,1178.716095,1193.812368,1210.280703,1228.363242,1248.333245,1270.499198,1295.210411,1322.858375,1353.888336,1388.806082,1428.187127,1472.686189,1523.047832,1580.117477,1632.255446,1679.545090,1722.191835,1760.491618,1794.830499,1825.633295,1853.346144,1878.415225,1901.265745,1922.283035,1941.796680,1960.067954,1977.280015,1993.529890,2008.821618,2023.058291,2036.030922,2047.401752,2056.679098,2063.181061,2065.985811,2063.865696,2055.205586,2037.908066,2009.299762,1966.093197,1904.476455,1820.459161,1710.645534,1573.205606,1408.506846,1220.273034,1017.522774,813.942547,626.522304,471.989920,371.673266,322.176695,302.611944,295.937114,293.854941,293.240752,293.066222,293.017906,293.004781,293.001264,293.000332,293.000087,293.000023,293.000006,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.147559,325.307481,341.491800,357.711888,373.978147,390.299714,406.684189,423.137396,439.663177,456.263222,472.936941,489.681382,506.491188,523.358600,540.273511,557.223549,574.194218,591.169061,608.129866,625.056903,641.929176,658.724710,675.420836,691.994502,708.422572,724.682134,740.750798,756.606977,772.230159,787.601152,802.702313,817.517744,832.033466,846.237563,860.120296,873.674204,886.894162,899.777441,912.323738,924.535212,936.416503,947.974777,959.219771,970.163873,980.822227,991.212889,1001.357030,1011.279197,1021.007643,1030.574722,1040.017366,1049.377624,1058.703296,1068.048618,1077.475038,1087.052049,1096.858085,1106.981482,1117.521497,1128.589372,1140.309469,1152.820445,1166.276483,1180.848556,1196.725713,1214.116358,1233.249512,1254.376063,1277.769138,1303.725268,1332.560589,1364.612372,1400.232006,1439.775283,1483.584442,1523.031873,1558.182139,1589.192161,1616.292244,1639.768493,1659.936620,1677.121976,1691.640540,1703.780953,1713.788389,1721.850906,1728.088386,1732.544554,1735.177780,1735.855216,1734.346267,1730.314466,1723.306950,1712.740927,1697.883651,1677.835400,1651.513371,1617.646904,1574.811493,1521.451061,1455.988355,1377.017423,1283.597484,1175.600111,1054.871242,924.844695,790.886745,660.462117,541.921208,443.513107,371.475914,327.962883,306.587650,297.759531,294.547201,293.476652,293.141170,293.040594,293.011413,293.003154,293.000860,293.000232,293.000062,293.000016,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.857038,324.725992,340.618454,356.545366,372.516715,388.541242,404.626179,420.777008,436.997264,453.288361,469.649475,486.077456,502.566785,519.109587,535.695670,552.312620,568.945929,585.579161,602.194154,618.771250,635.289548,651.727179,668.061594,684.269861,700.328965,716.216109,731.909003,747.386142,762.627074,777.612636,792.325179,806.748758,820.869303,834.674750,848.155161,861.302804,874.112214,886.580239,898.706061,910.491215,921.939599,933.057490,943.853570,954.338972,964.527350,974.434983,984.080928,993.487204,1002.679044,1011.685187,1020.538233,1029.275045,1037.937199,1046.571475,1055.230381,1063.972694,1072.864008,1081.977269,1091.393278,1101.201147,1111.498663,1122.392541,1133.998513,1146.441177,1159.853539,1174.376105,1190.155368,1207.341445,1226.084315,1246.528443,1268.804329,1293.017899,1319.228806,1347.426711,1377.491101,1403.852635,1426.570035,1445.765939,1461.611597,1474.310786,1484.082413,1491.144756,1495.700768,1497.924526,1497.949231,1495.857291,1491.672718,1485.356923,1476.802434,1465.830280,1452.188475,1435.550850,1415.516287,1391.608572,1363.277956,1329.906854,1290.820781,1245.290640,1192.717448,1132.621270,1064.744789,989.223676,906.776470,818.938020,728.202697,637.902931,552.039669,474.914242,410.376094,361.114387,327.867539,308.702973,299.311859,295.313932,293.789802,293.255169,293.079010,293.023666,293.006905,293.001973,293.000554,293.000154,293.000042,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.520495,324.052396,339.606787,355.194118,370.823901,386.504427,402.242506,418.043233,433.909790,449.843285,465.842625,481.904438,498.023032,514.190398,530.396260,546.628161,562.871589,579.110144,595.325731,611.498788,627.608533,643.633235,659.550492,675.337527,690.971481,706.429700,721.690029,736.731074,751.532468,766.075101,780.341338,794.315201,807.982535,821.331135,834.350855,847.033683,859.373794,871.367585,883.013683,894.312955,905.268493,915.885616,926.171865,936.137016,945.793110,955.154511,964.237991,973.062852,981.651080,990.027537,998.220191,1006.260366,1014.183019,1022.027022,1029.835434,1037.655752,1045.540111,1053.545402,1061.733282,1070.170037,1078.926230,1088.076095,1097.696577,1107.865913,1118.661618,1130.157671,1142.420636,1155.504350,1169.442607,1184.239177,1199.854042,1216.184560,1233.038308,1250.096981,1266.864681,1280.653032,1291.530266,1299.598876,1304.985088,1307.827452,1308.265850,1306.431389,1302.437142,1296.369797,1288.282426,1278.188517,1266.056097,1251.814776,1235.349207,1216.498807,1195.062005,1170.801063,1143.448789,1112.717970,1078.314878,1039.958727,997.410727,950.515960,899.276475,843.886245,784.803470,722.826613,659.155879,595.425440,533.636575,476.003088,424.722878,381.666619,348.019532,323.993665,308.677030,300.120572,295.934207,294.113600,293.395183,293.132851,293.042757,293.013285,293.004011,293.001183,293.000342,293.000097,293.000027,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.141133,323.293104,338.466433,353.671025,368.915864,384.208742,399.556002,414.962310,430.430463,445.961229,461.553224,477.202836,492.904186,508.649128,524.427302,540.226213,556.031359,571.826391,587.593305,603.312660,618.963825,634.525236,649.974677,665.289562,680.447223,695.425190,710.201476,724.754836,739.065021,753.113005,766.881191,780.353594,793.515992,806.356053,818.863432,831.029841,842.849092,854.317122,865.431991,876.193872,886.605027,896.669778,906.394480,915.787501,924.859209,933.621982,942.090228,950.280439,958.211252,965.903546,973.380536,980.667884,987.793803,994.789135,1001.687389,1008.524716,1015.339776,1022.173485,1029.068573,1036.068915,1043.218562,1050.560393,1058.134276,1065.974613,1074.107075,1082.544306,1091.280272,1100.282828,1109.483916,1118.766632,1127.948092,1136.756651,1144.801435,1151.532203,1156.186151,1158.618313,1158.919452,1157.184617,1153.508406,1147.979715,1140.676860,1131.663349,1120.984277,1108.663355,1094.700700,1079.071686,1061.727089,1042.595931,1021.586121,998.588558,973.483130,946.146370,916.461210,884.329384,849.687143,812.525001,772.912449,731.027506,687.186802,641.868402,595.735108,549.645213,504.639746,461.896346,422.635589,387.993562,358.871501,335.781789,318.730650,307.178637,300.113430,296.252877,294.366166,293.532760,293.195126,293.067823,293.022572,293.007246,293.002257,293.000686,293.000204,293.000060,293.000017,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.722501,322.455220,337.208072,351.990365,366.810512,381.675765,396.591963,411.563309,426.592188,441.679001,456.822059,472.017497,487.259241,502.539009,517.846361,533.168776,548.491778,563.799092,579.072828,594.293699,609.441255,624.494141,639.430364,654.227569,668.863319,683.315374,697.561955,711.582007,725.355439,738.863346,752.088206,765.014056,777.626641,789.913524,801.864186,813.470079,824.724669,835.623442,846.163900,856.345527,866.169756,875.639911,884.761162,893.540463,901.986508,910.109685,917.922044,925.437274,932.670688,939.639211,946.361363,952.857233,959.148422,965.257933,971.210000,977.029809,982.743089,988.375523,993.951930,999.495166,1005.024647,1010.554431,1016.090718,1021.628629,1027.148087,1032.608532,1037.942169,1043.045322,1047.767348,1051.896385,1055.141023,1057.106664,1057.265063,1054.915317,1049.134061,1041.901605,1033.331841,1023.518741,1012.535608,1000.434903,987.248811,972.990426,957.655334,941.223470,923.661200,904.923776,884.958310,863.707230,841.112013,817.118270,791.681943,764.776637,736.402251,706.594979,675.438692,643.077415,609.728253,575.693289,541.367229,507.239228,473.887051,441.958611,412.137185,385.088988,361.395461,341.480234,325.541946,313.508138,305.028406,299.517637,296.250839,294.494723,293.637248,293.253984,293.095477,293.034137,293.011696,293.003865,293.001238,293.000387,293.000118,293.000035,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.268437,321.546434,335.843258,350.167583,364.527217,378.928838,393.377749,407.877669,422.430544,437.036399,451.693221,466.396890,481.141135,495.917545,510.715607,525.522792,540.324671,555.105067,569.846235,584.529075,599.133357,613.637973,628.021196,642.260948,656.335071,670.221595,683.899003,697.346473,710.544119,723.473198,736.116310,748.457556,760.482681,772.179186,783.536409,794.545577,805.199841,815.494267,825.425826,834.993345,844.197456,853.040522,861.526561,869.661158,877.451384,884.905702,892.033882,898.846915,905.356915,911.577021,917.521275,923.204468,928.641945,933.849338,938.842202,943.635537,948.243142,952.676761,956.944982,961.051799,964.994792,968.762804,972.333020,975.667301,978.707581,981.370125,983.538343,985.053799,985.704962,985.213117,983.214716,979.239290,972.681880,962.768811,948.515410,933.562701,918.044297,902.054623,885.651231,868.858743,851.673931,834.071429,816.009611,797.436262,778.293882,758.524574,738.074599,716.898636,694.964007,672.255130,648.778225,624.566315,599.684473,574.235166,548.363386,522.260998,496.169455,470.379707,445.227886,421.085891,398.345743,377.396633,358.594967,342.229548,328.486396,317.419533,308.934378,302.790232,298.626135,296.008695,294.494141,293.690102,293.297799,293.120832,293.046423,293.017004,293.005976,293.002026,293.000666,293.000213,293.000067,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.783013,320.574898,334.384241,348.219055,362.086516,375.992702,389.942361,403.938707,417.983235,432.075582,446.213412,460.392343,474.605918,488.845602,503.100830,517.359080,531.605997,545.825531,560.000116,574.110875,588.137841,602.060196,615.856523,629.505070,642.984008,656.271689,669.346906,682.189122,694.778707,707.097134,719.127170,730.853030,742.260510,753.337092,764.072019,774.456342,784.482937,794.146503,803.443527,812.372230,820.932502,829.125804,836.955077,844.424623,851.539986,858.307827,864.735784,870.832327,876.606597,882.068226,887.227124,892.093220,896.676152,900.984861,905.027087,908.808725,912.333004,915.599447,918.602561,921.330200,923.761523,925.864469,927.592643,928.881485,929.643578,929.762900,929.087801,927.422415,924.516178,920.051059,913.626011,904.738153,892.760083,876.912786,856.233573,835.557308,815.030543,794.745634,774.745650,755.031580,735.570948,716.307025,697.167906,678.074917,658.950052,639.722288,620.332827,600.739373,580.919664,560.874438,540.629926,520.239924,499.787372,479.385296,459.176816,439.333797,420.053648,401.553710,384.062807,367.809805,353.009201,339.844301,328.449364,318.893016,311.165920,305.175776,300.752062,297.661656,295.634301,294.393990,293.689950,293.319872,293.139420,293.057419,293.022471,293.008404,293.003020,293.001048,293.000352,293.000115,293.000037,293.000012,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.270472,319.549106,332.843786,346.161845,359.509805,372.893130,386.316002,399.781116,413.289513,426.840438,440.431231,454.057260,467.711888,481.386473,495.070416,508.751231,522.414661,536.044817,549.624350,563.134646,576.556043,589.868058,603.049637,616.079402,628.935904,641.597875,654.044467,666.255488,678.211616,689.894597,701.287421,712.374471,723.141650,733.576478,743.668158,753.407621,762.787531,771.802277,780.447930,788.722178,796.624243,804.154779,811.315748,818.110286,824.542554,830.617575,836.341057,841.719195,846.758456,851.465334,855.846056,859.906248,863.650524,867.081985,870.201606,873.007474,875.493853,877.650029,879.458884,880.895168,881.923377,882.495189,882.546365,881.993022,880.727147,878.611243,875.471928,871.092314,865.202966,857.471220,847.488648,834.756470,818.668782,798.493604,773.351946,748.840235,725.108655,702.242140,680.267471,659.163005,638.869896,619.303774,600.365976,581.953688,563.968577,546.323736,528.948957,511.794474,494.833399,478.063043,461.505317,445.206308,429.235069,413.681578,398.653751,384.273367,370.670735,357.978041,346.321431,335.812089,326.536809,318.548870,311.860375,306.437408,302.199352,299.023292,296.753649,295.216272,294.235020,293.647939,293.319848,293.148763,293.065386,293.027271,293.010843,293.004129,293.001513,293.000536,293.000184,293.000062,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
