293.000000,309.124826,325.259750,341.414584,357.598564,373.820082,390.086425,406.403546,422.775845,439.205998,455.694800,472.241057,488.841511,505.490797,522.181452,538.903950,555.646778,572.396555,589.138172,605.854970,622.528944,639.140966,655.671027,672.098497,688.402390,704.561631,720.555328,736.363037,751.965014,767.342463,782.477763,797.354672,811.958525,826.276397,840.297257,854.012090,867.414013,880.498367,893.262800,905.707344,917.834491,929.649266,941.159322,952.375044,963.309683,973.979524,984.404090,994.606398,1004.613267,1014.455686,1024.169251,1033.794666,1043.378328,1052.972982,1062.638467,1072.442550,1082.461854,1092.782898,1103.503250,1114.732818,1126.595308,1139.229861,1152.792922,1167.460376,1183.430013,1200.924367,1220.194016,1241.521405,1265.225278,1291.665821,1321.247958,1354.431231,1391.738463,1433.765659,1481.192366,1534.793723,1583.978698,1628.813626,1669.467377,1706.198883,1739.327400,1769.226652,1796.296941,1820.941077,1843.551014,1864.494069,1884.101021,1902.656831,1920.394057,1937.488620,1954.057329,1970.156075,1985.777614,2000.848376,2015.222731,2028.673289,2040.875635,2051.385634,2059.606534,2064.744613,2065.750214,2061.242608,2049.421509,2027.965363,1993.952303,1943.864237,1873.763148,1779.762226,1659.049780,1510.471215,1335.742237,1140.070017,935.403510,736.151587,559.306354,424.863401,346.844277,311.927345,299.025291,294.801380,293.516702,293.144007,293.039315,293.010572,293.002811,293.000741,293.000194,293.000051,293.000013,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.304880,325.620107,341.955735,358.321239,374.725240,391.175247,407.677414,424.236334,440.854853,457.533920,474.272475,491.067369,507.913330,524.802963,541.726791,558.673330,575.629208,592.579307,609.506947,626.394083,643.221542,659.969258,676.616541,693.142340,709.525518,725.745123,741.780660,757.612344,773.221352,788.590050,803.702211,818.543203,833.100167,847.362164,861.320315,874.967911,888.300516,901.316057,914.014908,926.399974,938.476782,950.253585,961.741486,972.954597,983.910226,994.629121,1005.135760,1015.458703,1025.631023,1035.690800,1045.681707,1055.653686,1065.663721,1075.776712,1086.066476,1096.616871,1107.523069,1118.893001,1130.848999,1143.529688,1157.092161,1171.714519,1187.598854,1204.974771,1224.103588,1245.283346,1268.854836,1295.208659,1324.789273,1358.110148,1395.767960,1438.458950,1486.999507,1542.351842,1605.656745,1664.154297,1717.921880,1767.156403,1812.182192,1853.389753,1891.225448,1926.170235,1958.719028,1989.363158,2018.574856,2046.794546,2074.421470,2101.807750,2129.255543,2157.016669,2185.293761,2214.242004,2243.970350,2274.540858,2305.964633,2338.192445,2371.097408,2404.445813,2437.850454,2470.697111,2502.030240,2530.378508,2553.497704,2568.023773,2569.065955,2549.852053,2501.654151,2414.348192,2277.852561,2085.018327,1835.557300,1540.823052,1216.207430,886.997707,593.129444,411.200272,331.654382,304.353083,296.156997,293.851893,293.225589,293.058990,293.015293,293.003941,293.001011,293.000259,293.000066,293.000017,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.434734,325.879993,342.346010,358.842433,375.378050,391.960527,408.596170,425.289710,442.044116,458.860450,475.737747,492.672944,509.660833,526.694072,543.763218,560.856812,577.961487,595.062125,612.142028,629.183128,646.166217,663.071195,679.877327,696.563518,713.108590,729.491550,745.691868,761.689733,777.466304,793.003945,808.286438,823.299181,838.029365,852.466126,866.600685,880.426464,893.939196,907.137015,920.020549,932.593012,944.860304,956.831125,968.517111,979.933013,991.096903,1002.030438,1012.759182,1023.312997,1033.726504,1044.039641,1054.298298,1064.555070,1074.870113,1085.312126,1095.959471,1106.901450,1118.239761,1130.090167,1142.584412,1155.872452,1170.125060,1185.536897,1202.330172,1220.759039,1241.114913,1263.732960,1289.000101,1317.359257,1349.323021,1385.491366,1426.570064,1473.394019,1526.956996,1588.449809,1659.309966,1725.066600,1785.807428,1841.791217,1893.378171,1941.010635,1985.195519,2026.483129,2065.446277,2102.661265,2138.691534,2174.074802,2209.314272,2244.874034,2281.178462,2318.615072,2357.540114,2398.286143,2441.170737,2486.505560,2534.604976,2585.793332,2640.409562,2698.806796,2761.342213,2828.346975,2900.054616,2976.444648,3056.924725,3139.739159,3220.986371,3293.221052,3343.882997,3354.254639,3300.134438,3155.543673,2900.032670,2527.946964,2050.744622,1508.976302,925.683741,533.726805,365.888456,312.594768,298.042084,294.278887,293.322407,293.081026,293.020333,293.005099,293.001279,293.000321,293.000081,293.000020,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.513146,326.036927,342.581682,359.157164,375.772263,392.434741,409.150994,425.925836,442.762315,459.661559,476.622663,493.642612,510.716242,527.836240,544.993187,562.175637,579.370231,596.561847,613.733778,630.867945,647.945119,664.945178,681.847362,698.630552,715.273544,731.755322,748.055336,764.153760,780.031745,795.671652,811.057273,826.174025,841.009130,855.551771,869.793231,883.727015,897.348959,910.657326,923.652901,936.339089,948.722018,960.810664,972.616993,984.156148,995.446672,1006.510782,1017.374714,1028.069130,1038.629611,1049.097238,1059.519274,1069.949955,1080.451403,1091.094668,1101.960935,1113.142887,1124.746281,1136.891757,1149.716934,1163.378851,1178.056848,1193.955984,1211.311143,1230.391998,1251.509092,1275.021314,1301.344216,1330.953551,1364.406176,1402.357568,1445.583756,1495.009196,1551.742575,1617.123042,1692.780292,1763.142698,1828.335048,1888.637641,1944.436518,1996.207971,2044.499348,2089.907597,2133.057912,2174.584128,2215.112078,2255.246912,2295.564992,2336.610619,2378.897458,2422.914308,2469.134695,2518.029809,2570.084434,2625.815815,2685.795842,2750.677433,2821.226657,2898.362637,2983.206896,3077.139866,3181.848225,3299.310104,3431.590693,3580.205209,3744.693952,3920.078281,4093.242999,4239.183203,4319.267995,4284.432364,4085.665518,3689.821309,3085.141810,2299.242885,1367.305278,693.309505,407.565711,321.728008,299.945516,294.677887,293.407468,293.099457,293.024384,293.006001,293.001482,293.000367,293.000091,293.000023,293.000006,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.539368,326.089407,342.660492,359.262412,375.904090,392.593322,409.336533,426.138565,443.002492,459.929464,476.918598,493.966894,511.069201,528.218219,545.404536,562.616709,579.841383,597.063434,614.266155,631.431459,648.540113,665.571987,682.506313,699.321964,715.997727,732.512580,748.845965,764.978052,780.889988,796.564135,811.984288,827.135870,842.006114,856.584220,870.861491,884.831461,898.490000,911.835414,924.868543,937.592856,950.014557,962.142716,973.989410,985.569915,996.902932,1008.010869,1018.920188,1029.661821,1040.271674,1050.791215,1061.268172,1071.757335,1082.321492,1093.032491,1103.972471,1115.235264,1126.928004,1139.172988,1152.109831,1165.897981,1180.719697,1196.783586,1214.328858,1233.630504,1255.005647,1278.821452,1305.502617,1335.536715,1369.495747,1408.054312,1452.012680,1502.326266,1560.143532,1626.855007,1704.156972,1776.098855,1842.821181,1904.610285,1961.861206,2015.062065,2064.774431,2111.611695,2156.217539,2199.246171,2241.345635,2283.145232,2325.247725,2368.226600,2412.628316,2458.979241,2507.796851,2559.604858,2614.952128,2674.435702,2738.728863,2808.616071,2885.037869,2969.150369,3062.405139,3166.653080,3284.262173,3418.196847,3571.912479,3748.759882,3950.416993,4173.833319,4406.580595,4621.606129,4773.997899,4803.553514,4646.532845,4254.542265,3601.677556,2709.524743,1587.695512,774.773563,428.151763,326.015393,300.792976,294.847643,293.442361,293.106801,293.025961,293.006346,293.001558,293.000384,293.000095,293.000024,293.000006,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.513146,326.036927,342.581682,359.157164,375.772263,392.434741,409.150994,425.925836,442.762315,459.661559,476.622663,493.642612,510.716242,527.836240,544.993187,562.175637,579.370231,596.561847,613.733778,630.867945,647.945119,664.945178,681.847362,698.630552,715.273544,731.755322,748.055336,764.153760,780.031745,795.671652,811.057273,826.174025,841.009130,855.551771,869.793231,883.727015,897.348959,910.657326,923.652901,936.339089,948.722018,960.810664,972.616993,984.156148,995.446672,1006.510782,1017.374714,1028.069130,1038.629611,1049.097238,1059.519274,1069.949955,1080.451403,1091.094668,1101.960935,1113.142887,1124.746281,1136.891757,1149.716934,1163.378851,1178.056848,1193.955984,1211.311143,1230.391998,1251.509092,1275.021314,1301.344216,1330.953551,1364.406176,1402.357568,1445.583756,1495.009196,1551.742575,1617.123042,1692.780292,1763.142698,1828.335048,1888.637641,1944.436518,1996.207971,2044.499348,2089.907597,2133.057912,2174.584128,2215.112078,2255.246912,2295.564992,2336.610619,2378.897458,2422.914308,2469.134695,2518.029809,2570.084434,2625.815815,2685.795842,2750.677433,2821.226657,2898.362637,2983.206896,3077.139866,3181.848225,3299.310104,3431.590693,3580.205209,3744.693952,3920.078281,4093.242999,4239.183203,4319.267995,4284.432364,4085.665518,3689.821309,3085.141810,2299.242885,1367.305278,693.309505,407.565711,321.728008,299.945516,294.677887,293.407468,293.099457,293.024384,293.006001,293.001482,293.000367,293.000091,293.000023,293.000006,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.434734,325.879993,342.346010,358.842433,375.378050,391.960527,408.596170,425.289710,442.044116,458.860450,475.737747,492.672944,509.660833,526.694072,543.763218,560.856812,577.961487,595.062125,612.142028,629.183128,646.166217,663.071195,679.877327,696.563518,713.108590,729.491550,745.691868,761.689733,777.466304,793.003945,808.286438,823.299181,838.029365,852.466126,866.600685,880.426464,893.939196,907.137015,920.020549,932.593012,944.860304,956.831125,968.517111,979.933013,991.096903,1002.030438,1012.759182,1023.312997,1033.726504,1044.039641,1054.298298,1064.555070,1074.870113,1085.312126,1095.959471,1106.901450,1118.239761,1130.090167,1142.584412,1155.872452,1170.125060,1185.536897,1202.330172,1220.759039,1241.114913,1263.732960,1289.000101,1317.359257,1349.323021,1385.491366,1426.570064,1473.394019,1526.956996,1588.449809,1659.309966,1725.066600,1785.807428,1841.791217,1893.378171,1941.010635,1985.195519,2026.483129,2065.446277,2102.661265,2138.691534,2174.074802,2209.314272,2244.874034,2281.178462,2318.615072,2357.540114,2398.286143,2441.170737,2486.505560,2534.604976,2585.793332,2640.409562,2698.806796,2761.342213,2828.346975,2900.054616,2976.444648,3056.924725,3139.739159,3220.986371,3293.221052,3343.882997,3354.254639,3300.134438,3155.543673,2900.032670,2527.946964,2050.744622,1508.976302,925.683741,533.726805,365.888456,312.594768,298.042084,294.278887,293.322407,293.081026,293.020333,293.005099,293.001279,293.000321,293.000081,293.000020,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.304880,325.620107,341.955735,358.321239,374.725240,391.175247,407.677414,424.236334,440.854853,457.533920,474.272475,491.067369,507.913330,524.802963,541.726791,558.673330,575.629208,592.579307,609.506947,626.394083,643.221542,659.969258,676.616541,693.142340,709.525518,725.745123,741.780660,757.612344,773.221352,788.590050,803.702211,818.543203,833.100167,847.362164,861.320315,874.967911,888.300516,901.316057,914.014908,926.399974,938.476782,950.253585,961.741486,972.954597,983.910226,994.629121,1005.135760,1015.458703,1025.631023,1035.690800,1045.681707,1055.653686,1065.663721,1075.776712,1086.066476,1096.616871,1107.523069,1118.893001,1130.848999,1143.529688,1157.092161,1171.714519,1187.598854,1204.974771,1224.103588,1245.283346,1268.854836,1295.208659,1324.789273,1358.110148,1395.767960,1438.458950,1486.999507,1542.351842,1605.656745,1664.154297,1717.921880,1767.156403,1812.182192,1853.389753,1891.225448,1926.170235,1958.719028,1989.363158,2018.574856,2046.794546,2074.421470,2101.807750,2129.255543,2157.016669,2185.293761,2214.242004,2243.970350,2274.540858,2305.964633,2338.192445,2371.097408,2404.445813,2437.850454,2470.697111,2502.030240,2530.378508,2553.497704,2568.023773,2569.065955,2549.852053,2501.654151,2414.348192,2277.852561,2085.018327,1835.557300,1540.823052,1216.207430,886.997707,593.129444,411.200272,331.654382,304.353083,296.156997,293.851893,293.225589,293.058990,293.015293,293.003941,293.001011,293.000259,293.000066,293.000017,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.124826,325.259750,341.414584,357.598564,373.820082,390.086425,406.403546,422.775845,439.205998,455.694800,472.241057,488.841511,505.490797,522.181452,538.903950,555.646778,572.396555,589.138172,605.854970,622.528944,639.140966,655.671027,672.098497,688.402390,704.561631,720.555328,736.363037,751.965014,767.342463,782.477763,797.354672,811.958525,826.276397,840.297257,854.012090,867.414013,880.498367,893.262800,905.707344,917.834491,929.649266,941.159322,952.375044,963.309683,973.979524,984.404090,994.606398,1004.613267,1014.455686,1024.169251,1033.794666,1043.378328,1052.972982,1062.638467,1072.442550,1082.461854,1092.782898,1103.503250,1114.732818,1126.595308,1139.229861,1152.792922,1167.460376,1183.430013,1200.924367,1220.194016,1241.521405,1265.225278,1291.665821,1321.247958,1354.431231,1391.738463,1433.765659,1481.192366,1534.793723,1583.978698,1628.813626,1669.467377,1706.198883,1739.327400,1769.226652,1796.296941,1820.941077,1843.551014,1864.494069,1884.101021,1902.656831,1920.394057,1937.488620,1954.057329,1970.156075,1985.777614,2000.848376,2015.222731,2028.673289,2040.875635,2051.385634,2059.606534,2064.744613,2065.750214,2061.242608,2049.421509,2027.965363,1993.952303,1943.864237,1873.763148,1779.762226,1659.049780,1510.471215,1335.742237,1140.070017,935.403510,736.151587,559.306354,424.863401,346.844277,311.927345,299.025291,294.801380,293.516702,293.144007,293.039315,293.010572,293.002811,293.000741,293.000194,293.000051,293.000013,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.896275,324.802337,340.727690,356.681269,372.671178,388.704429,404.786716,420.922202,437.113347,453.360755,469.663067,486.016883,502.416731,518.855060,535.322286,551.806866,568.295408,584.772820,601.222475,617.626418,633.965587,650.220050,666.369259,682.392313,698.268222,713.976177,729.495803,744.807418,759.892265,774.732743,789.312606,803.617152,817.633386,831.350163,844.758312,857.850741,870.622521,883.070966,895.195692,906.998686,918.484366,929.659651,940.534051,951.119771,961.431846,971.488311,981.310406,990.922831,1000.354051,1009.636646,1018.807730,1027.909412,1036.989325,1046.101214,1055.305576,1064.670364,1074.271750,1084.194948,1094.535105,1105.398262,1116.902388,1129.178502,1142.371878,1156.643350,1172.170697,1189.150110,1207.797717,1228.351077,1251.070578,1276.240439,1304.170452,1335.192107,1369.661541,1407.953319,1450.452200,1489.011252,1523.688955,1554.624936,1582.026381,1606.150110,1627.288611,1645.749910,1661.840413,1675.851160,1688.045565,1698.649010,1707.840564,1715.746844,1722.437729,1727.923496,1732.153226,1735.010591,1736.310462,1735.793695,1733.119320,1727.853673,1719.456419,1707.261060,1690.453431,1668.051496,1638.889924,1601.631359,1554.789992,1496.782286,1426.073723,1341.406777,1242.062109,1128.692393,1003.724205,871.361786,737.793006,611.124643,499.775703,411.229624,350.834877,317.308411,302.026812,296.059580,293.971420,293.294167,293.086014,293.024494,293.006835,293.001877,293.000509,293.000137,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.621373,324.252164,339.901507,355.577984,371.289352,387.042296,402.842205,418.692961,434.596767,450.554002,466.563112,482.620536,498.720670,514.855868,531.016482,547.190934,563.365830,579.526098,595.655160,611.735129,627.747026,643.671018,659.486664,675.173174,690.709670,706.075447,721.250226,736.214405,750.949289,765.437311,779.662230,793.609313,807.265493,820.619508,833.662013,846.385684,858.785291,870.857765,882.602255,894.020171,905.115238,915.893539,926.363583,936.536382,946.425543,956.047403,965.421177,974.569156,983.516931,992.293666,1000.932401,1009.470400,1017.949533,1026.416683,1034.924191,1043.530308,1052.299666,1061.303754,1070.621382,1080.339127,1090.551748,1101.362540,1112.883602,1125.235985,1138.549642,1152.963116,1168.622832,1185.681811,1204.297550,1224.628691,1246.830109,1271.044913,1297.394778,1325.958310,1356.749088,1384.148254,1408.213769,1429.062226,1446.857226,1461.795889,1474.095748,1483.980391,1491.666614,1497.353312,1501.211827,1503.377877,1503.945198,1502.960857,1500.422070,1496.274373,1490.411240,1482.673154,1472.844778,1460.653709,1445.768483,1427.796024,1406.279098,1380.694265,1350.452909,1314.905648,1273.352958,1225.088509,1169.570257,1106.385223,1035.413225,957.002917,872.160942,782.822643,691.821770,602.785650,519.900818,447.391840,388.750123,345.929849,318.720918,304.042520,297.266741,294.516685,293.505549,293.160370,293.048954,293.014499,293.004193,293.001189,293.000332,293.000092,293.000025,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.302674,323.614340,338.943716,354.298972,369.687473,385.115532,400.588186,416.108997,431.679877,447.300952,462.970446,478.684619,494.437720,510.222001,526.027745,541.843343,557.655404,573.448891,589.207289,604.912798,620.546547,636.088826,651.519328,666.817403,681.962314,696.933487,711.710769,726.274664,740.606560,754.688945,768.505602,782.041779,795.284345,808.221920,820.844984,833.145966,845.119318,856.761561,868.071337,879.049435,889.698823,900.024678,910.034420,919.737758,929.146752,938.275889,947.142188,955.765325,964.167785,972.375038,980.415736,988.321934,996.129318,1003.877440,1011.609946,1019.374786,1027.224391,1035.215799,1043.410703,1051.875400,1060.680606,1069.901089,1079.615062,1089.903257,1100.847588,1112.529241,1125.026010,1138.408606,1152.735568,1168.046259,1184.351249,1201.618992,1219.757593,1238.588186,1257.809539,1274.238883,1287.945098,1299.029585,1307.621008,1313.864968,1317.914309,1319.919587,1320.020474,1318.338263,1314.969497,1309.980796,1303.404970,1295.238336,1285.439043,1273.926231,1260.579992,1245.252403,1227.757946,1207.878271,1185.365781,1159.947960,1131.333545,1099.221770,1063.316562,1023.347550,979.102266,930.483360,877.564472,820.636820,760.286875,697.469663,633.558711,570.352429,509.958041,454.613191,406.427864,367.039929,337.279619,316.910659,304.576988,298.049285,295.009512,293.741158,293.257013,293.084812,293.026890,293.008253,293.002467,293.000722,293.000207,293.000059,293.000016,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.943094,322.894709,337.863095,352.855969,367.880259,382.941862,398.045430,413.194170,428.389675,443.631789,458.918499,474.245866,489.607988,504.997006,520.403136,535.814746,551.218457,566.599282,581.940788,597.225285,612.434036,627.547483,642.545484,657.407559,672.113143,686.641830,700.973621,715.089156,728.969938,742.598536,755.958779,769.035915,781.816767,794.289847,806.445467,818.275814,829.775011,840.939163,851.766386,862.256821,872.412651,882.238102,891.739455,900.925059,909.805350,918.392888,926.702397,934.750830,942.557439,950.143863,957.534215,964.755173,971.836064,978.808925,985.708525,992.572346,999.440474,1006.355406,1013.361710,1020.505529,1027.833855,1035.393528,1043.229874,1051.384881,1059.894780,1068.786853,1078.075224,1087.755331,1097.796636,1108.133012,1118.650039,1129.168161,1139.420339,1149.022223,1157.433342,1163.682512,1167.855963,1170.049922,1170.366896,1168.910418,1165.779759,1161.064947,1154.842412,1147.171332,1138.090711,1127.617240,1115.744011,1102.440101,1087.651046,1071.300319,1053.292491,1033.516502,1011.847703,988.152941,962.296695,934.148683,903.593581,870.543610,834.954848,796.848045,756.334462,713.647322,669.167112,623.445330,577.224118,531.439344,487.195885,445.703262,408.165383,375.642791,348.898932,328.254412,313.497306,303.882906,298.258311,295.321360,293.945126,293.358952,293.128593,293.043883,293.014383,293.004559,293.001405,293.000423,293.000125,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.545875,322.099757,336.669392,351.262002,365.884042,380.540961,395.236993,409.974961,424.756116,439.580002,454.444352,469.345020,484.275947,499.229164,514.194826,529.161283,544.115186,559.041615,573.924242,588.745513,603.486854,618.128890,632.651677,647.034941,661.258325,675.301627,689.145037,702.769370,716.156272,729.288431,742.149746,754.725498,767.002484,778.969134,790.615606,801.933858,812.917698,823.562820,833.866814,843.829177,853.451295,862.736439,871.689737,880.318162,888.630511,896.637393,904.351219,911.786202,918.958347,925.885456,932.587106,939.084626,945.401037,951.560953,957.590422,963.516685,969.367827,975.172295,980.958227,986.752579,992.579948,998.461068,1004.410846,1010.435858,1016.531129,1022.676027,1028.829014,1034.920926,1040.846369,1046.452672,1051.525685,1055.771500,1058.792932,1060.059316,1058.868104,1056.160766,1052.041168,1046.603532,1039.930950,1032.093846,1023.148736,1013.137412,1002.086544,990.007665,976.897492,962.738582,947.500364,931.140621,913.607490,894.842057,874.781665,853.363309,830.527707,806.224550,780.418703,753.097502,724.279352,694.023750,662.442707,629.713209,596.089679,561.914667,527.623992,493.746077,460.891652,429.729306,400.943916,375.177331,352.957119,334.624312,320.272950,309.717737,302.506391,297.983967,295.405167,294.072011,293.444411,293.172845,293.063624,293.022344,293.007540,293.002459,293.000779,293.000241,293.000073,293.000022,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.114527,321.236515,335.373170,349.531191,363.716527,377.934151,392.187856,406.480059,420.811652,435.181866,449.588168,464.026202,478.489751,492.970740,507.459272,521.943695,536.410705,550.845472,565.231798,579.552295,593.788583,607.921505,621.931350,635.798090,649.501615,663.021965,676.339561,689.435430,702.291405,714.890322,727.216196,739.254370,750.991648,762.416409,773.518685,784.290233,794.724570,804.817000,814.564613,823.966275,833.022606,841.735935,850.110265,858.151219,865.865987,873.263269,880.353217,887.147368,893.658570,899.900902,905.889557,911.640715,917.171351,922.499000,927.641434,932.616240,937.440261,942.128881,946.695097,951.148335,955.492960,959.726386,963.836710,967.799752,971.575352,975.102739,978.294751,981.030598,983.146796,984.425805,984.581776,983.242674,979.927899,974.020354,964.731755,954.565244,943.639912,932.048926,919.860096,907.117370,893.843080,880.040703,865.697909,850.789681,835.281364,819.131585,802.295041,784.725229,766.377204,747.210426,727.191793,706.298787,684.523042,661.874363,638.385175,614.115355,589.157361,563.641449,537.740558,511.674188,485.710273,460.163741,435.390424,411.775504,389.715187,369.591008,351.737769,336.407998,323.738404,313.724918,306.213120,300.909919,297.418693,295.294139,294.106294,293.496923,293.209042,293.082915,293.031227,293.011241,293.003891,293.001302,293.000423,293.000134,293.000042,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.652783,320.312456,333.985658,347.678539,361.396522,375.144085,388.924557,402.739939,416.590750,430.475898,444.392584,458.336242,472.300499,486.277184,500.256361,514.226393,528.174043,542.084596,555.942012,569.729101,583.427711,597.018940,610.483351,623.801203,636.952672,649.918085,662.678138,675.214112,687.508069,699.543041,711.303195,722.773978,733.942245,744.796357,755.326265,765.523558,775.381502,784.895047,794.060822,802.877109,811.343798,819.462332,827.235644,834.668072,841.765278,848.534150,854.982692,861.119911,866.955677,872.500565,877.765666,882.762355,887.502000,891.995609,896.253371,900.284087,904.094458,907.688186,911.064862,914.218576,917.136213,919.795340,922.161618,924.185624,925.798958,926.909468,927.395418,927.098318,925.814171,923.282724,919.174343,913.073980,904.461663,892.688879,876.950134,860.940415,844.789506,828.588125,812.390386,796.217825,780.064517,763.902749,747.688839,731.368734,714.883132,698.172021,681.178586,663.852567,646.153144,628.051471,609.532969,590.599468,571.271314,551.589463,531.617491,511.443445,491.181340,470.972036,450.983105,431.407194,412.458313,394.365518,377.363633,361.680904,347.523783,335.059702,324.399608,315.582847,308.567509,303.229155,299.369935,296.738498,295.058462,294.060513,293.511179,293.231083,293.098396,293.039676,293.015237,293.005604,293.001984,293.000679,293.000226,293.000073,293.000023,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.164542,319.335383,332.518579,345.719715,358.943672,372.194416,385.474805,398.786413,412.129380,425.502293,438.902086,452.323986,465.761478,479.206306,492.648510,506.076492,519.477103,532.835773,546.136653,559.362781,572.496273,585.518520,598.410402,611.152505,623.725338,636.109561,648.286190,660.236806,671.943748,683.390289,694.560795,705.440866,716.017452,726.278947,736.215260,745.817866,755.079825,763.995789,772.561978,780.776147,788.637524,796.146742,803.305743,810.117685,816.586817,822.718353,828.518324,833.993411,839.150756,843.997742,848.541735,852.789775,856.748202,860.422204,863.815267,866.928494,869.759782,872.302808,874.545801,876.470044,878.048065,879.241445,879.998176,880.249486,879.906015,878.853227,876.945908,874.001574,869.792589,864.036756,856.386142,846.413849,833.598477,817.306045,796.769173,776.516299,756.681575,737.349942,718.561302,700.316647,682.585409,665.313381,648.430590,631.858667,615.517386,599.330186,583.228659,567.156029,551.069760,534.943436,518.768060,502.552904,486.326010,470.134369,454.043762,438.138181,422.518711,407.301677,392.615867,378.598596,365.390451,353.128659,341.939203,331.928028,323.171939,315.710177,309.537920,304.603129,300.807930,298.015216,296.060289,294.766283,293.960995,293.492016,293.237094,293.107757,293.046353,293.018954,293.007402,293.002774,293.001002,293.000350,293.000119,293.000039,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
