293.000000,301.022932,309.043332,317.058609,325.066056,333.062799,341.045741,349.011518,356.956453,364.876526,372.767338,380.624090,388.441571,396.214149,403.935770,411.599972,419.199897,426.728315,434.177661,441.540066,448.807405,455.971344,463.023393,469.954962,476.757420,483.422150,489.940614,496.304406,502.505310,508.535351,514.386845,520.052441,525.525153,530.798397,535.866007,540.722246,545.361813,549.779832,553.971839,557.933744,561.661799,565.152537,568.402712,571.409215,574.168984,576.678896,578.935649,580.935622,582.674732,584.148260,585.350677,586.275444,586.914802,587.259536,587.298741,587.019548,586.406856,585.443031,584.107606,582.376953,580.223956,577.617666,574.522959,570.900193,566.704869,561.887310,556.392379,550.159227,543.121116,535.205335,526.333233,516.420424,505.377208,493.109281,479.518801,464.505926,450.461271,437.407455,425.346735,414.263317,404.125980,394.890896,386.504497,378.906283,372.031459,365.813330,360.185377,355.083008,350.444937,346.214224,342.338973,338.772741,335.474683,332.409487,329.547133,326.862542,324.335125,321.948293,319.688948,317.546967,315.514718,313.586602,311.758641,310.028098,308.393157,306.852637,305.405744,304.051871,302.790421,301.620669,300.541641,299.552026,298.650108,297.833714,297.100188,296.446378,295.868645,295.362886,294.924580,294.548843,294.230504,293.964187,293.744414,293.565698,293.422656,293.310104,293.223154,293.157295,293.108455,293.073049,293.047995,293.030719,293.019127,293.011571,293.006794,293.003868,293.002133,293.001139,293.000589,293.000295,293.000143,293.000067,293.000031,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,301.463456,309.924456,318.380484,326.828901,335.266890,343.691399,352.099092,360.486307,368.849011,377.182776,385.482749,393.743639,401.959711,410.124782,418.232233,426.275026,434.245729,442.136551,449.939377,457.645818,465.247259,472.734918,480.099903,487.333271,494.426095,501.369524,508.154843,514.773537,521.217342,527.478301,533.548807,539.421646,545.090025,550.547603,555.788500,560.807308,565.599082,570.159328,574.483973,578.569329,582.412035,586.008998,589.357312,592.454163,595.296721,597.882023,600.206826,602.267456,604.059637,605.578298,606.817367,607.769540,608.426041,608.776345,608.807894,608.505787,607.852441,606.827239,605.406151,603.561330,601.260692,598.467474,595.139776,591.230095,586.684847,581.443903,575.440135,568.599004,560.838196,552.067362,542.187972,531.093359,518.669005,504.793167,489.337933,474.799209,461.209385,448.579631,436.902068,426.152316,416.292287,407.273082,399.037859,391.524565,384.668446,378.404249,372.668103,367.399033,362.540107,358.039261,353.849789,349.930579,346.246105,342.766250,339.465979,336.324922,333.326901,330.459419,327.713153,325.081460,322.559905,320.145835,317.837986,315.636133,313.540783,311.552906,309.673699,307.904382,306.246024,304.699391,303.264821,301.942111,300.730437,299.628278,298.633378,297.742710,296.952480,296.258143,295.654447,295.135501,294.694871,294.325693,294.020812,293.772928,293.574755,293.419186,293.299439,293.209199,293.142728,293.094951,293.061497,293.038720,293.023666,293.014023,293.008047,293.004467,293.002398,293.001244,293.000624,293.000303,293.000142,293.000065,293.000028,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000
293.000000,301.905832,310.809300,319.707975,328.599298,337.480525,346.348662,355.200416,364.032150,372.839837,381.619031,390.364839,399.071905,407.734403,416.346033,424.900036,433.389207,441.805927,450.142189,458.389649,466.539666,474.583361,482.511672,490.315419,497.985365,505.512286,512.887034,520.100605,527.144200,534.009286,540.687653,547.171461,553.453289,559.526166,565.383604,571.019613,576.428714,581.605935,586.546802,591.247311,595.703894,599.913369,603.872875,607.579798,611.031677,614.226096,617.160563,619.832366,622.238419,624.375082,626.237966,627.821718,629.119776,630.124112,630.824942,631.210413,631.266259,630.975434,630.317703,629.269213,627.802019,625.883582,623.476227,620.536567,617.014895,612.854546,607.991225,602.352332,595.856269,588.411768,579.917259,570.260302,559.317147,546.952469,533.019373,517.359767,502.542945,488.610687,475.583055,463.460379,452.225686,441.847419,432.282298,423.478210,415.376979,407.916951,401.035286,394.669938,388.761265,383.253297,378.094644,373.239090,368.645902,364.279904,360.111352,356.115663,352.273039,348.568020,344.989002,341.527740,338.178866,334.939422,331.808428,328.786487,325.875422,323.077957,320.397423,317.837508,315.402017,313.094669,310.918906,308.877725,306.973519,305.207939,303.581769,302.094822,300.745852,299.532488,298.451204,297.497311,296.664990,295.947356,295.336574,294.824001,294.400372,294.056017,293.781099,293.565861,293.400875,293.277269,293.186923,293.122619,293.078138,293.048291,293.028902,293.016729,293.009354,293.005050,293.002630,293.001322,293.000641,293.000301,293.000136,293.000060,293.000025,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000
293.000000,302.347964,311.693668,321.034783,330.368846,339.693195,349.004908,358.300751,367.577122,376.830013,386.054976,395.247089,404.400945,413.510641,422.569775,431.571460,440.508342,449.372622,458.156099,466.850210,475.446079,483.934576,492.306378,500.552030,508.662019,516.626840,524.437067,532.083423,539.556845,546.848554,553.950106,560.853455,567.550996,574.035610,580.300693,586.340180,592.148560,597.720879,603.052731,608.140238,612.980018,617.569139,621.905057,625.985547,629.808610,633.372367,636.674943,639.714320,642.488186,644.993750,647.227548,649.185218,650.861250,652.248718,653.338973,654.121310,654.582600,654.706887,654.474941,653.863773,652.846099,651.389760,649.457078,647.004170,643.980190,640.326520,635.975895,630.851471,624.865844,617.920021,609.902364,600.687538,590.135486,578.090487,564.380374,548.816003,533.997057,519.973990,506.775464,494.410111,482.868794,472.127187,462.148560,452.886611,444.288232,436.296106,428.851042,421.894012,415.367839,409.218534,403.396299,397.856194,392.558536,387.469042,382.558780,377.803957,373.185603,368.689171,364.304096,360.023337,355.842918,351.761491,347.779916,343.900880,340.128542,336.468215,332.926068,329.508865,326.223711,323.077822,320.078304,317.231943,314.544996,312.022994,309.670546,307.491153,305.487036,303.658976,302.006183,300.526192,299.214802,298.066065,297.072327,296.224339,295.511431,294.921751,294.442571,294.060634,293.762542,293.535149,293.365939,293.243364,293.157110,293.098277,293.059464,293.034748,293.019585,293.010638,293.005565,293.002803,293.001361,293.000637,293.000288,293.000126,293.000053,293.000022,293.000009,293.000003,293.000001,293.000000,293.000000
293.000000,302.787637,312.573130,322.354261,332.128674,341.893803,351.646811,361.384529,371.103409,380.799473,390.468280,400.104897,409.703876,419.259251,428.764533,438.212721,447.596321,456.907377,466.137504,475.277935,484.319578,493.253066,502.068829,510.757158,519.308279,527.712424,535.959910,544.041204,551.947003,559.668299,567.196442,574.523202,581.640821,588.542057,595.220224,601.669218,607.883539,613.858293,619.589194,625.072550,630.305228,635.284621,640.008590,644.475397,648.683615,652.632036,656.319547,659.744996,662.907039,665.803958,668.433467,670.792489,672.876898,674.681247,676.198452,677.419442,678.332778,678.924216,679.176231,679.067485,678.572237,677.659689,676.293255,674.429761,672.018554,669.000516,665.306988,660.858581,655.563887,649.318072,642.001371,633.477486,623.591907,612.170189,599.016232,583.910640,569.428389,555.627574,542.544899,530.197193,518.583439,507.687167,497.479089,487.919815,478.962539,470.555592,462.644755,455.175308,448.093747,441.349169,434.894329,428.686388,422.687375,416.864414,411.189750,405.640618,400.198992,394.851255,389.587825,384.402751,379.293305,374.259596,369.304185,364.431746,359.648739,354.963116,350.384048,345.921671,341.586842,337.390904,333.345454,329.462108,325.752254,322.226803,318.895922,315.768765,312.853188,310.155471,307.680040,305.429216,303.402984,301.598818,300.011570,298.633439,297.454034,296.460560,295.638107,294.970061,294.438615,294.025352,293.711883,293.480463,293.314571,293.199380,293.122090,293.072098,293.040996,293.022420,293.011784,293.005952,293.002890,293.001350,293.000608,293.000264,293.000111,293.000045,293.000018,293.000007,293.000003,293.000001,293.000000
293.000000,303.222538,313.443057,323.659464,333.869517,344.070758,354.260444,364.435486,374.592397,384.727241,394.835600,404.912536,414.952577,424.949708,434.897362,444.788441,454.615327,464.369916,474.043659,483.627602,493.112447,502.488611,511.746294,520.875549,529.866361,538.708719,547.392698,555.908534,564.246704,572.397994,580.353572,588.105049,595.644541,602.964717,610.058840,616.920804,623.545157,629.927115,636.062562,641.948046,647.580754,652.958477,658.079567,662.942868,667.547645,671.893486,675.980192,679.807649,683.375678,686.683865,689.731364,692.516683,695.037427,697.290026,699.269412,700.968673,702.378646,703.487477,704.280114,704.737743,704.837155,704.550028,703.842130,702.672412,700.991999,698.743047,695.857469,692.255503,687.844117,682.515230,676.143739,668.585345,659.674179,649.220216,637.006518,622.786327,609.042245,595.838688,583.219620,571.209773,559.816409,549.031464,538.833961,529.192538,520.067979,511.415644,503.187703,495.335125,487.809379,480.563825,473.554797,466.742399,460.091038,453.569716,447.152146,440.816699,434.546246,428.327912,422.152787,416.015596,409.914379,403.850160,397.826649,391.849951,385.928302,380.071838,374.292361,368.603139,363.018698,357.554626,352.227357,347.053951,342.051847,337.238591,332.631527,328.247460,324.102275,320.210528,316.585006,313.236269,310.172198,307.397551,304.913574,302.717686,300.803278,299.159656,297.772159,296.622478,295.689184,294.948449,294.374941,293.942819,293.626775,293.403005,293.250050,293.149393,293.085785,293.047276,293.024983,293.012655,293.006148,293.002866,293.001285,293.000555,293.000231,293.000093,293.000036,293.000014,293.000005,293.000002,293.000000
293.000000,303.650276,314.298667,324.943212,335.581795,346.212072,356.831405,367.436795,378.024824,388.591613,399.132771,409.643373,420.117932,430.550394,440.934132,451.261961,461.526153,471.718475,481.830224,491.852275,501.775145,511.589050,521.283976,530.849758,540.276158,549.552941,558.669961,567.617246,576.385071,584.964042,593.345168,601.519930,609.480344,617.219018,624.729199,632.004814,639.040501,645.831627,652.374297,658.665358,664.702375,670.483616,676.008002,681.275061,686.284855,691.037896,695.535048,699.777403,703.766147,707.502393,710.987002,714.220367,717.202177,719.931141,722.404678,724.618566,726.566544,728.239855,729.626739,730.711842,731.475558,731.893276,731.934515,731.561954,730.730313,729.385085,727.461089,724.880825,721.552595,717.368371,712.201384,705.903383,698.301560,689.195092,678.351289,665.501326,652.955469,640.782912,629.033898,617.740628,606.918703,596.568961,586.679594,577.228411,568.185134,559.513619,551.173937,543.124235,535.322359,527.727195,520.299755,513.003984,505.807340,498.681161,491.600851,484.545926,477.499954,470.450406,463.388472,456.308831,449.209427,442.091235,434.958054,427.816306,420.674863,413.544895,406.439731,399.374734,392.367186,385.436160,378.602393,371.888126,365.316924,358.913437,352.703125,346.711911,340.965758,335.490180,330.309665,325.447018,320.922650,316.753804,312.953769,309.531116,306.489008,303.824641,301.528899,299.586268,297.975094,296.668197,295.633871,294.837218,294.241737,293.811052,293.510585,293.309023,293.179408,293.099733,293.053023,293.026949,293.013098,293.006094,293.002719,293.001166,293.000481,293.000192,293.000074,293.000028,293.000010,293.000003,293.000000
293.000000,304.068403,315.135062,326.198155,337.255699,348.305472,359.344948,370.371225,381.380967,392.370354,403.335040,414.270116,425.170096,436.028897,446.839843,457.595675,468.288572,478.910183,489.451668,499.903748,510.256769,520.500762,530.625521,540.620680,550.475794,560.180427,569.724235,579.097053,588.288981,597.290467,606.092384,614.686109,623.063587,631.217392,639.140789,646.827773,654.273106,661.472351,668.421882,675.118893,681.561395,687.748192,693.678860,699.353697,704.773667,709.940329,714.855746,719.522383,723.942974,728.120382,732.057425,735.756684,739.220270,742.449575,745.444966,748.205456,750.728306,753.008588,755.038671,756.807639,758.300620,759.498014,760.374603,760.898531,761.030123,760.720518,759.910097,758.526665,756.483340,753.676127,749.981110,745.251207,739.312444,731.959669,722.951627,712.005355,701.167679,690.510881,680.090381,669.945316,660.099621,650.563501,641.335190,632.402856,623.746574,615.340266,607.153526,599.153289,591.305303,583.575374,575.930386,568.339111,560.772800,553.205608,545.614856,537.981168,530.288512,522.524171,514.678661,506.745625,498.721717,490.606487,482.402274,474.114122,465.749720,457.319352,448.835882,440.314748,431.773965,423.234142,414.718478,406.252754,397.865287,389.586835,381.450447,373.491230,365.746006,358.252861,351.050551,344.177754,337.672157,331.569388,325.901800,320.697135,315.977146,311.756225,308.040186,304.825280,302.097634,299.833205,297.998379,296.551278,295.443734,294.623831,294.038783,293.637847,293.374917,293.210475,293.112678,293.057486,293.027957,293.012976,293.005759,293.002450,293.001002,293.000395,293.000151,293.000056,293.000020,293.000006,293.000000
293.000000,304.474438,315.947279,327.416844,338.881286,350.338515,361.786121,373.221306,384.640821,396.040916,407.417294,418.765077,430.078783,441.352315,452.578959,463.751396,474.861721,485.901482,496.861716,507.733006,518.505542,529.169190,539.713567,550.128125,560.402235,570.525274,580.486722,590.276244,599.883787,609.299662,618.514632,627.519993,636.307644,644.870158,653.200841,661.293790,669.143931,676.747056,684.099851,691.199910,698.045736,704.636741,710.973218,717.056321,722.888010,728.470999,733.808681,738.905037,743.764528,748.391967,752.792369,756.970778,760.932057,764.680658,768.220348,771.553891,774.682688,777.606352,780.322221,782.824796,785.105083,787.149833,788.940656,790.452987,791.654885,792.505622,792.954038,792.936612,792.375203,791.174398,789.218406,786.367414,782.453319,777.274721,770.591074,762.115840,753.532403,744.914386,736.321228,727.798422,719.378210,711.080639,702.914880,694.880704,686.970049,679.168569,671.457134,663.813222,656.212156,648.628199,641.035468,633.408683,625.723764,617.958282,610.091788,602.106038,593.985135,585.715615,577.286485,568.689236,559.917847,550.968786,541.841024,532.536066,523.058007,513.413610,503.612414,493.666877,483.592526,473.408147,463.135972,452.801874,442.435554,432.070695,421.745068,411.500568,401.383145,391.442597,381.732187,372.308048,363.228314,354.551967,346.337347,338.640342,331.512257,324.997444,319.130792,313.935269,309.419715,305.577186,302.384111,299.800560,297.771787,296.231120,295.104024,294.312986,293.782619,293.444317,293.239772,293.122867,293.059799,293.027679,293.012212,293.005151,293.002084,293.000811,293.000305,293.000111,293.000039,293.000012,293.000000
293.000000,304.865892,316.730337,328.591802,340.448581,352.298717,364.139920,375.969502,387.784307,399.580659,411.354319,423.100446,434.813572,446.487595,458.115774,469.690739,481.204519,492.648568,504.013818,515.290729,526.469350,537.539399,548.490335,559.311444,569.991933,580.521014,590.888007,601.082430,611.094097,620.913205,630.530430,639.937009,649.124821,658.086460,666.815306,675.305583,683.552410,691.551847,699.300926,706.797682,714.041161,721.031429,727.769564,734.257640,740.498696,746.496697,752.256474,757.783654,763.084578,768.166189,773.035909,777.701495,782.170855,786.451852,790.552059,794.478483,798.237231,801.833139,805.269314,808.546618,811.663053,814.613040,817.386575,819.968225,822.335960,824.459750,826.299926,827.805218,828.910442,829.533737,829.573293,828.903453,827.370073,824.785004,820.919527,815.496535,809.730427,803.694452,797.450929,791.051140,784.535620,777.934753,771.269588,764.552813,757.789812,750.979756,744.116675,737.190486,730.187940,723.093483,715.890011,708.559535,701.083730,693.444399,685.623852,677.605209,669.372636,660.911542,652.208730,643.252529,634.032909,624.541595,614.772192,604.720314,594.383753,583.762663,572.859790,561.680740,550.234291,538.532748,526.592340,514.433663,502.082150,489.568552,476.929438,464.207652,451.452726,438.721187,426.076722,413.590111,401.338859,389.406434,377.881002,366.853583,356.415544,346.655396,337.654943,329.484901,322.200253,315.835705,310.401761,305.882012,302.232254,299.381982,297.238481,295.693402,294.631166,293.938111,293.510964,293.263194,293.128213,293.059159,293.025925,293.010827,293.004327,293.001661,293.000615,293.000220,293.000076,293.000023,293.000000
293.000000,305.240294,317.479292,329.715607,341.947676,354.173676,366.391442,378.598394,390.791476,402.967090,415.121060,427.248585,439.344224,451.401876,463.414779,475.375529,487.276093,499.107851,510.861640,522.527810,534.096289,545.556660,556.898241,568.110174,579.181513,590.101330,600.858804,611.443325,621.844592,632.052712,642.058292,651.852535,661.427319,670.775285,679.889907,688.765562,697.397589,705.782343,713.917234,721.800769,729.432575,736.813415,743.945198,750.830976,757.474931,763.882352,770.059596,776.014044,781.754038,787.288799,792.628334,797.783319,802.764961,807.584829,812.254661,816.786129,821.190563,825.478622,829.659914,833.742530,837.732505,841.633172,845.444395,849.161649,852.774930,856.267444,859.614042,862.779328,865.715407,868.359148,870.628908,872.420572,873.602778,874.011155,873.441368,871.640712,869.247991,866.334498,862.964368,859.194155,855.072713,850.641293,845.933805,840.977212,835.792004,830.392737,824.788600,818.983997,812.979122,806.770532,800.351693,793.713499,786.844765,779.732664,772.363144,764.721289,756.791648,748.558522,740.006229,731.119331,721.882853,712.282489,702.304800,691.937434,681.169351,669.991086,658.395046,646.375867,633.930821,621.060304,607.768395,594.063512,579.959146,565.474702,550.636408,535.478310,520.043308,504.384218,488.564806,472.660726,456.760235,440.964565,425.387758,410.155770,395.404609,381.277274,367.919313,355.472909,344.069581,333.821818,324.814199,317.094908,310.668871,305.493906,301.481176,298.500777,296.392476,294.980551,294.090589,293.565223,293.275660,293.126728,293.055098,293.022750,293.008963,293.003385,293.001231,293.000433,293.000146,293.000044,293.000000
293.000000,305.595216,318.189285,330.780966,343.368838,355.951210,368.526043,381.090868,393.642725,406.178103,418.692887,431.182327,443.641009,456.062840,468.441052,480.768208,493.036229,505.236431,517.359569,529.395897,541.335237,553.167053,564.880538,576.464705,587.908479,599.200803,610.330737,621.287560,632.060879,642.640726,653.017661,663.182869,673.128250,682.846507,692.331231,701.576972,710.579307,719.334907,727.841584,736.098342,744.105412,751.864286,759.377735,766.649829,773.685934,780.492716,787.078124,793.451364,799.622869,805.604247,811.408218,817.048541,822.539910,827.897838,833.138511,838.278612,843.335110,848.325001,853.265004,858.171189,863.058531,867.940374,872.827780,877.728743,882.647246,887.582098,892.525542,897.461544,902.363714,907.192773,911.893447,916.390679,920.584997,924.346840,927.509621,929.861240,931.362701,932.081952,932.084006,931.430245,930.177901,928.379646,926.083251,923.331327,920.161147,916.604562,912.687987,908.432458,903.853775,898.962719,893.765340,888.263307,882.454290,876.332372,869.888472,863.110758,855.985050,848.495199,840.623435,832.350687,823.656878,814.521187,804.922306,794.838682,784.248761,773.131254,761.465438,749.231494,736.410930,722.987072,708.945678,694.275669,678.970020,663.026815,646.450497,629.253315,611.456975,593.094482,574.212217,554.872194,535.154407,515.159113,495.008878,474.850070,454.853431,435.213227,416.144397,397.877140,380.648530,364.691024,350.217983,337.406907,326.381957,317.198170,309.830517,304.170811,300.034716,297.179595,295.331567,294.217408,293.594597,293.272182,293.117242,293.047771,293.018517,293.006866,293.002448,293.000843,293.000279,293.000083,293.000000
293.000000,305.928301,318.855600,331.780799,344.702616,357.619490,370.529504,383.430300,396.319016,409.192223,422.045875,434.875273,447.675033,460.439080,473.160642,485.832261,498.445821,510.992582,523.463231,535.847940,548.136436,560.318082,572.381960,584.316970,596.111926,607.755660,619.237128,630.545518,641.670360,652.601630,663.329856,673.846223,684.142668,694.211974,704.047861,713.645066,722.999421,732.107924,740.968803,749.581570,757.947078,766.067559,773.946665,781.589499,789.002636,796.194145,803.173595,809.952059,816.542111,822.957806,829.214659,835.329607,841.320957,847.208321,853.012528,858.755517,864.460198,870.150283,875.850073,881.584197,887.377293,893.253603,899.236490,905.347828,911.607257,918.031260,924.632015,931.415982,938.382146,945.519828,952.805976,960.201793,967.648544,975.062359,982.327778,989.289753,995.139887,999.941631,1003.760082,1006.661060,1008.710249,1009.972277,1010.509738,1010.382209,1009.645361,1008.350201,1006.542413,1004.261834,1001.542090,998.410416,994.887650,990.988370,986.721155,982.088946,977.089470,971.715693,965.956295,959.796127,953.216636,946.196262,938.710785,930.733627,922.236118,913.187720,903.556236,893.308000,882.408080,870.820504,858.508538,845.435042,831.562926,816.855750,801.278506,784.798626,767.387269,749.020940,729.683467,709.368299,688.081336,665.844406,642.699321,618.712480,593.979915,568.632590,542.841545,516.822244,490.837162,465.195349,440.247516,416.375860,393.977370,373.439772,355.110641,339.262184,326.056797,315.519999,307.527392,301.811670,297.993086,295.631043,294.287475,293.586356,293.249791,293.100193,293.038106,293.013835,293.004824,293.001623,293.000526,293.000153,293.000000
293.000000,306.237289,319.473715,332.708318,345.939948,359.167172,372.388188,385.600748,398.802085,411.988852,425.157071,438.302093,451.418573,464.500453,477.540964,490.532634,503.467318,516.336231,529.130002,541.838733,554.452070,566.959286,579.349371,591.611127,603.733269,615.704536,627.513797,639.150164,650.603107,661.862558,672.919032,683.763724,694.388621,704.786597,714.951511,724.878297,734.563046,744.003090,753.197075,762.145027,770.848415,779.310215,787.534955,795.528768,803.299436,810.856426,818.210927,825.375881,832.366005,839.197815,845.889636,852.461616,858.935719,865.335721,871.687185,878.017430,884.355474,890.731963,897.179071,903.730364,910.420623,917.285615,924.361795,931.685927,939.294592,947.223558,955.506988,964.176410,973.259415,982.777995,992.746420,1003.168540,1014.034356,1025.315672,1036.960609,1048.886711,1059.441736,1068.683742,1076.677240,1083.492101,1089.202467,1093.885374,1097.619091,1100.481351,1102.547625,1103.889752,1104.574582,1104.662798,1104.208009,1103.256130,1101.845045,1100.004522,1097.756340,1095.114587,1092.086082,1088.670879,1084.862803,1080.649993,1076.015412,1070.937301,1065.389581,1059.342170,1052.761242,1045.609406,1037.845825,1029.426276,1020.303174,1010.425580,999.739201,988.186432,975.706441,962.235362,947.706625,932.051502,915.199940,897.081823,877.628803,856.776335,834.466200,810.650377,785.296035,758.391777,729.955362,700.043036,668.760459,636.274912,602.827885,568.746436,534.449609,500.449210,467.342071,435.788913,406.476244,380.060300,357.097326,337.971099,322.829186,311.543061,303.710326,298.708835,295.800678,294.267695,293.532849,293.209752,293.078011,293.027639,293.009396,293.003082,293.000975,293.000278,293.000000
293.000000,306.520042,320.039353,333.557102,347.072264,360.583526,374.089198,387.587134,401.074659,414.548505,428.004759,441.438825,454.845395,468.218432,481.551175,494.836143,508.065169,521.229432,534.319513,547.325454,560.236833,573.042848,585.732406,598.294228,610.716946,622.989220,635.099845,647.037874,658.792726,670.354308,681.713127,692.860405,703.788183,714.489435,724.958162,735.189497,745.179792,754.926708,764.429300,773.688099,782.705178,791.484237,800.030659,808.351583,816.455965,824.354640,832.060380,839.587951,846.954173,854.177976,861.280453,868.284914,875.216941,882.104437,888.977675,895.869342,902.814576,909.850998,917.018736,924.360424,931.921193,939.748634,947.892714,956.405662,965.341775,974.757155,984.709315,995.256658,1006.457735,1018.370262,1031.049778,1044.547864,1058.909770,1074.171292,1090.354699,1107.463505,1122.950785,1136.868518,1149.280071,1160.258849,1169.887271,1178.255040,1185.456774,1191.589384,1196.749090,1201.029874,1204.521327,1207.306740,1209.461606,1211.052544,1212.136616,1212.761017,1212.963067,1212.770452,1212.201648,1211.266481,1209.966755,1208.296892,1206.244536,1203.791098,1200.912199,1197.578016,1193.753533,1189.398684,1184.468372,1178.912381,1172.675193,1165.695710,1157.906916,1149.235468,1139.601265,1128.916991,1117.087681,1104.010349,1089.573745,1073.658496,1056.138021,1036.880545,1015.748455,992.601162,967.299198,939.709925,909.715530,877.224031,842.184119,804.604536,764.578775,722.315362,678.165208,632.644906,586.458688,540.505778,495.861569,453.722239,415.302326,381.703227,353.761549,331.896829,316.006172,305.445285,299.127095,295.752466,294.137928,293.437826,293.158559,293.054598,293.018029,293.005746,293.001768,293.000492,293.000000
293.000000,306.774573,320.548535,334.321177,348.091589,361.858569,375.620531,389.375424,403.120658,416.853041,430.568722,444.263156,457.931069,471.566451,485.162547,498.711876,512.206252,525.636826,538.994140,552.268187,565.448487,578.524174,591.484089,604.316881,617.011114,629.555380,641.938418,654.149229,666.177198,678.012214,689.644788,701.066171,712.268468,723.244751,733.989166,744.497038,754.764971,764.790945,774.574408,784.116368,793.419479,802.488127,811.328511,819.948726,828.358847,836.571009,844.599493,852.460809,860.173787,867.759665,875.242189,882.647713,890.005301,897.346841,904.707167,912.124178,919.638975,927.295999,935.143179,943.232086,951.618097,960.360550,969.522919,979.172968,989.382903,1000.229499,1011.794187,1024.163089,1037.426953,1051.680963,1067.024347,1083.559720,1101.392028,1120.626977,1141.368750,1163.716859,1184.208264,1202.888216,1219.818597,1235.075460,1248.748897,1260.941215,1271.763741,1281.333756,1289.768140,1297.183777,1303.694085,1309.406227,1314.419010,1318.821340,1322.691210,1326.095170,1329.088202,1331.713919,1334.005003,1335.983836,1337.663251,1339.047302,1340.132014,1340.906046,1341.351221,1341.442901,1341.150270,1340.436489,1339.258666,1337.567671,1335.307775,1332.416141,1328.822150,1324.446583,1319.200633,1312.984769,1305.687418,1297.183459,1287.332449,1275.976660,1262.937398,1248.025128,1231.027070,1211.707971,1189.811194,1165.060450,1137.163569,1105.819479,1070.730105,1031.618968,988.260910,940.529805,888.464764,832.308250,772.582905,710.166375,646.346269,582.840418,521.704405,465.169330,415.399677,374.158800,342.456593,320.282110,306.500494,299.007413,295.432049,293.909648,293.319022,293.106233,293.033928,293.010470,293.003126,293.000849,293.000000
293.000000,306.999063,320.997625,334.995084,348.990636,362.983178,376.971218,390.952792,404.925389,418.885883,432.830483,446.754689,460.653265,474.520221,488.348815,502.131565,515.860274,529.526072,543.119467,556.630412,570.048382,583.362456,596.561420,609.633864,622.568296,635.353255,647.977430,660.429786,672.699681,684.776994,696.652247,708.316723,719.762593,730.983026,741.972303,752.725934,763.240758,773.515051,783.548628,793.342942,802.901181,812.228369,821.331457,830.219428,838.903390,847.396684,855.714987,863.876429,871.901703,879.814198,887.640132,895.408695,903.152210,910.906300,918.710080,926.606360,934.641868,942.867505,951.338614,960.115283,969.262688,978.851459,988.958095,999.665419,1011.063077,1023.248087,1036.325437,1050.408718,1065.620802,1082.094528,1099.973390,1119.412150,1140.577329,1163.647443,1188.812810,1216.274703,1241.666557,1265.025654,1286.412951,1305.905421,1323.599346,1339.609153,1354.062318,1367.094835,1378.846545,1389.457992,1399.066804,1407.804471,1415.793724,1423.146571,1429.962957,1436.330037,1442.321982,1448.000181,1453.413669,1458.599847,1463.585379,1468.387152,1473.013213,1477.463635,1481.731272,1485.802073,1489.655456,1493.264570,1496.596335,1499.611248,1502.262973,1504.497718,1506.253375,1507.458427,1508.030589,1507.875148,1506.882987,1504.928230,1501.865481,1497.526846,1491.718691,1484.218454,1474.767762,1463.067526,1448.772548,1431.485890,1410.753600,1386.060353,1356.828005,1322.418539,1282.145233,1235.280259,1181.260340,1119.635118,1050.214357,973.238625,889.566360,800.928888,709.986813,620.228580,535.767166,460.885523,399.251310,353.200508,323.023320,306.196852,298.198499,294.875875,293.632540,293.202451,293.062228,293.018523,293.005350,293.001413,293.000000
293.000000,307.191890,321.383375,335.573948,349.762895,363.949201,378.131459,392.307780,406.475721,420.632218,434.773530,448.895201,462.992025,477.058035,491.086501,505.069943,519.000155,532.868252,546.664716,560.379468,574.001944,587.521183,600.925923,614.204708,627.345999,640.338293,653.170243,665.830783,678.309253,690.595528,702.680144,714.554420,726.210585,737.641901,748.842774,759.808880,770.537272,781.026492,791.276685,801.289702,811.069210,820.620803,829.952107,839.072895,847.995201,856.733447,865.304561,873.728121,882.026497,890.225008,898.352096,906.439509,914.522509,922.640098,930.835269,939.155290,947.652014,956.382230,965.408063,974.797417,984.624486,994.970321,1005.923492,1017.580827,1030.048262,1043.441807,1057.888653,1073.528428,1090.514620,1109.016192,1129.219393,1151.329755,1175.574276,1202.203690,1231.494669,1263.751468,1293.753869,1321.526602,1347.122777,1370.623110,1392.133061,1411.779306,1429.704963,1446.064597,1461.019310,1474.732303,1487.364659,1499.071605,1509.999410,1520.283005,1530.044346,1539.391472,1548.418304,1557.205015,1565.818412,1574.312629,1582.730251,1591.103487,1599.455327,1607.800643,1616.147734,1624.498312,1632.847799,1641.185966,1649.497189,1657.760428,1665.948952,1674.029829,1681.963152,1689.700988,1697.186017,1704.349804,1711.110647,1717.370911,1723.013756,1727.899372,1731.860372,1734.694488,1736.156828,1735.950460,1733.714758,1729.011224,1721.306701,1709.952747,1694.161390,1672.983525,1645.290933,1609.776525,1564.983892,1509.340994,1441.290221,1359.495554,1263.116924,1152.395703,1029.455982,898.131099,764.219853,635.544599,520.436961,426.824924,360.584788,322.229225,304.096118,296.821253,294.227175,293.374726,293.110250,293.031533,293.008787,293.002256,293.000000
