293.000000,310.875640,328.793266,346.793982,364.917142,383.199522,401.674546,420.371584,439.315328,458.525273,478.015300,497.793378,517.861381,538.215038,558.843994,579.731998,600.857208,622.192597,643.706453,665.362977,687.122936,708.944380,730.783399,752.594906,774.333417,795.953839,817.412221,838.666476,859.677049,880.407524,900.825168,920.901386,940.612101,959.938051,978.864993,997.383825,1015.490629,1033.186629,1050.478077,1067.376079,1083.896351,1100.058925,1115.887803,1131.410575,1146.657984,1161.663463,1176.462635,1191.092777,1205.592267,1220.000009,1234.354879,1248.695245,1263.058884,1277.483474,1292.006742,1306.666831,1321.507564,1336.580369,1351.949709,1367.699991,1383.943859,1400.832109,1418.565008,1437.403977,1457.682161,1479.812133,1504.288324,1531.681061,1562.618015,1597.747094,1637.671271,1682.838865,1733.358402,1788.686591,1847.076875,1904.629164,1946.997951,1971.935722,1977.265461,1960.846291,1920.462075,1853.787400,1758.654433,1633.983505,1480.158213,1300.412171,1101.344452,895.975917,699.306528,528.712507,405.160753,337.314568,308.250308,297.803936,294.433642,293.414156,293.117617,293.033284,293.009515,293.002788,293.000850,293.000273,293.000093,293.000033,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.150722,329.344392,347.623060,366.027007,384.593903,403.358024,422.349536,441.593870,461.111193,480.915988,501.016749,521.415799,542.109239,563.087010,584.333087,605.825784,627.538170,649.438576,671.491203,693.656781,715.893305,738.156799,760.402108,782.583703,804.656468,826.576477,848.301722,869.792797,891.013521,911.931486,932.518535,952.751150,972.610759,992.083955,1011.162629,1029.844024,1048.130708,1066.030474,1083.556175,1100.725504,1117.560712,1134.088289,1150.338603,1166.345497,1182.145865,1197.779194,1213.287088,1228.712778,1244.100615,1259.495534,1274.942465,1290.486503,1306.170969,1322.042683,1338.152932,1354.560865,1371.337805,1388.573926,1406.387194,1424.934764,1444.427041,1465.144358,1487.455768,1511.839242,1538.902338,1569.402281,1604.264392,1644.597882,1691.707980,1747.102662,1812.489987,1889.745544,1980.847592,2087.643192,2211.367443,2318.478483,2407.056467,2475.243108,2520.888554,2540.915594,2530.622807,2483.331521,2390.864146,2245.140529,2041.268461,1781.422634,1479.073841,1150.298912,822.578475,547.099910,388.870508,323.548831,301.871417,295.461702,293.667747,293.179390,293.048253,293.013146,293.003676,293.001070,293.000329,293.000107,293.000037,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.349830,329.743306,348.223169,366.830376,385.603245,404.576671,423.781403,443.243412,462.983355,483.016155,503.350691,523.989618,544.929312,566.159935,587.665631,609.424836,631.410696,653.591583,675.931704,698.391776,720.929764,743.501655,766.062259,788.566026,810.967842,833.223812,855.292005,877.133143,898.711233,919.994130,940.954019,961.567815,981.817477,1001.690241,1021.178756,1040.281153,1059.001023,1077.347331,1095.334265,1112.981024,1130.311556,1147.354257,1164.141629,1180.709909,1197.098680,1213.350463,1229.510305,1245.625386,1261.744584,1277.918173,1294.194891,1310.622261,1327.250825,1344.135484,1361.337621,1378.928819,1396.996345,1415.651070,1435.038202,1455.351240,1476.849512,1499.879493,1524.899931,1552.510717,1583.485560,1618.808897,1659.718405,1707.755988,1764.832587,1833.315268,1916.162802,2017.106047,2140.881733,2293.571677,2483.036054,2657.138986,2815.636689,2958.723249,3086.370943,3196.967368,3285.380170,3340.964783,3346.478903,3279.177108,3115.090064,2836.493485,2441.215022,1945.588486,1388.887864,827.028050,485.569884,349.508033,308.021085,296.863494,293.985498,293.251632,293.064782,293.016963,293.004569,293.001283,293.000381,293.000121,293.000041,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.470355,329.984779,348.586436,367.316688,386.214251,405.314397,424.648228,444.242043,464.116798,484.287684,504.763816,525.548053,546.636937,568.020769,589.683798,611.604536,633.756179,656.107126,678.621595,701.260298,723.981184,746.740224,769.492213,792.191592,814.793254,837.253333,859.529949,881.583909,903.379345,924.884280,946.071116,966.917042,987.404355,1007.520690,1027.259175,1046.618496,1065.602885,1084.222042,1102.490990,1120.429871,1138.063701,1155.422071,1172.538829,1189.451729,1206.202065,1222.834307,1239.395761,1255.936235,1272.507711,1289.163968,1305.953421,1322.927368,1340.140834,1357.653993,1375.534699,1393.862596,1412.735275,1432.277052,1452.650915,1474.074171,1496.838308,1521.333488,1548.078036,1577.753371,1611.245188,1649.692526,1694.547982,1747.655161,1811.354081,1888.633434,1983.397197,2100.786359,2247.734257,2433.850863,2672.850501,2899.060994,3114.584220,3322.731983,3527.272228,3730.469352,3929.769812,4113.541291,4257.219537,4322.231686,4260.270282,4024.463097,3586.303151,2941.394043,2104.710343,1197.640347,610.163627,380.562114,314.704726,298.254895,294.278277,293.314355,293.078459,293.019999,293.005256,293.001442,293.000419,293.000130,293.000043,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.510707,330.065627,348.708061,367.479512,386.418827,405.561403,424.938463,444.576414,464.496315,484.713445,505.237000,526.069905,547.208761,568.643914,590.359650,612.334505,634.541694,656.949627,679.522523,702.221094,725.003286,747.825063,770.641218,793.406189,816.074874,838.603415,860.949952,883.075322,904.943700,926.523166,947.786197,968.710077,989.277216,1009.475388,1029.297883,1048.743574,1067.816914,1086.527853,1104.891697,1122.928911,1140.664872,1158.129582,1175.357349,1192.386444,1209.258751,1226.019417,1242.716534,1259.400890,1276.125781,1292.945110,1309.907984,1327.066945,1344.478526,1362.204728,1380.315635,1398.893680,1418.040028,1437.883661,1458.593744,1480.395872,1503.592752,1528.589821,1555.926292,1586.312264,1620.672983,1660.202338,1706.429576,1761.306462,1827.327266,1907.713647,2006.716306,2130.007779,2285.364965,2483.785410,2741.359306,2987.469550,3225.380363,3460.012985,3697.216035,3941.592694,4192.559132,4438.927838,4653.504866,4790.610299,4789.987595,4589.545621,4145.798830,3440.636752,2477.746808,1389.480223,673.441557,395.742191,317.807769,298.868319,294.401827,293.339911,293.083878,293.021174,293.005517,293.001502,293.000433,293.000134,293.000044,293.000016,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.470355,329.984779,348.586436,367.316688,386.214251,405.314397,424.648228,444.242043,464.116798,484.287684,504.763816,525.548053,546.636937,568.020769,589.683798,611.604536,633.756179,656.107126,678.621595,701.260298,723.981184,746.740224,769.492213,792.191592,814.793254,837.253333,859.529949,881.583909,903.379345,924.884280,946.071116,966.917042,987.404355,1007.520690,1027.259175,1046.618496,1065.602885,1084.222042,1102.490990,1120.429871,1138.063701,1155.422071,1172.538829,1189.451729,1206.202065,1222.834307,1239.395761,1255.936235,1272.507711,1289.163968,1305.953421,1322.927368,1340.140834,1357.653993,1375.534699,1393.862596,1412.735275,1432.277052,1452.650915,1474.074171,1496.838308,1521.333488,1548.078036,1577.753371,1611.245188,1649.692526,1694.547982,1747.655161,1811.354081,1888.633434,1983.397197,2100.786359,2247.734257,2433.850863,2672.850501,2899.060994,3114.584220,3322.731983,3527.272228,3730.469352,3929.769812,4113.541291,4257.219537,4322.231686,4260.270282,4024.463097,3586.303151,2941.394043,2104.710343,1197.640347,610.163627,380.562114,314.704726,298.254895,294.278277,293.314355,293.078459,293.019999,293.005256,293.001442,293.000419,293.000130,293.000043,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.349830,329.743306,348.223169,366.830376,385.603245,404.576671,423.781403,443.243412,462.983355,483.016155,503.350691,523.989618,544.929312,566.159935,587.665631,609.424836,631.410696,653.591583,675.931704,698.391776,720.929764,743.501655,766.062259,788.566026,810.967842,833.223812,855.292005,877.133143,898.711233,919.994130,940.954019,961.567815,981.817477,1001.690241,1021.178756,1040.281153,1059.001023,1077.347331,1095.334265,1112.981024,1130.311556,1147.354257,1164.141629,1180.709909,1197.098680,1213.350463,1229.510305,1245.625386,1261.744584,1277.918173,1294.194891,1310.622261,1327.250825,1344.135484,1361.337621,1378.928819,1396.996345,1415.651070,1435.038202,1455.351240,1476.849512,1499.879493,1524.899931,1552.510717,1583.485560,1618.808897,1659.718405,1707.755988,1764.832587,1833.315268,1916.162802,2017.106047,2140.881733,2293.571677,2483.036054,2657.138986,2815.636689,2958.723249,3086.370943,3196.967368,3285.380170,3340.964783,3346.478903,3279.177108,3115.090064,2836.493485,2441.215022,1945.588486,1388.887864,827.028050,485.569884,349.508033,308.021085,296.863494,293.985498,293.251632,293.064782,293.016963,293.004569,293.001283,293.000381,293.000121,293.000041,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,311.150722,329.344392,347.623060,366.027007,384.593903,403.358024,422.349536,441.593870,461.111193,480.915988,501.016749,521.415799,542.109239,563.087010,584.333087,605.825784,627.538170,649.438576,671.491203,693.656781,715.893305,738.156799,760.402108,782.583703,804.656468,826.576477,848.301722,869.792797,891.013521,911.931486,932.518535,952.751150,972.610759,992.083955,1011.162629,1029.844024,1048.130708,1066.030474,1083.556175,1100.725504,1117.560712,1134.088289,1150.338603,1166.345497,1182.145865,1197.779194,1213.287088,1228.712778,1244.100615,1259.495534,1274.942465,1290.486503,1306.170969,1322.042683,1338.152932,1354.560865,1371.337805,1388.573926,1406.387194,1424.934764,1444.427041,1465.144358,1487.455768,1511.839242,1538.902338,1569.402281,1604.264392,1644.597882,1691.707980,1747.102662,1812.489987,1889.745544,1980.847592,2087.643192,2211.367443,2318.478483,2407.056467,2475.243108,2520.888554,2540.915594,2530.622807,2483.331521,2390.864146,2245.140529,2041.268461,1781.422634,1479.073841,1150.298912,822.578475,547.099910,388.870508,323.548831,301.871417,295.461702,293.667747,293.179390,293.048253,293.013146,293.003676,293.001070,293.000329,293.000107,293.000037,293.000014,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.875640,328.793266,346.793982,364.917142,383.199522,401.674546,420.371584,439.315328,458.525273,478.015300,497.793378,517.861381,538.215038,558.843994,579.731998,600.857208,622.192597,643.706453,665.362977,687.122936,708.944380,730.783399,752.594906,774.333417,795.953839,817.412221,838.666476,859.677049,880.407524,900.825168,920.901386,940.612101,959.938051,978.864993,997.383825,1015.490629,1033.186629,1050.478077,1067.376079,1083.896351,1100.058925,1115.887803,1131.410575,1146.657984,1161.663463,1176.462635,1191.092777,1205.592267,1220.000009,1234.354879,1248.695245,1263.058884,1277.483474,1292.006742,1306.666831,1321.507564,1336.580369,1351.949709,1367.699991,1383.943859,1400.832109,1418.565008,1437.403977,1457.682161,1479.812133,1504.288324,1531.681061,1562.618015,1597.747094,1637.671271,1682.838865,1733.358402,1788.686591,1847.076875,1904.629164,1946.997951,1971.935722,1977.265461,1960.846291,1920.462075,1853.787400,1758.654433,1633.983505,1480.158213,1300.412171,1101.344452,895.975917,699.306528,528.712507,405.160753,337.314568,308.250308,297.803936,294.433642,293.414156,293.117617,293.033284,293.009515,293.002788,293.000850,293.000273,293.000093,293.000033,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.528153,328.097088,345.746718,363.515234,381.438293,399.548255,417.873490,436.437768,455.259745,474.352554,493.723513,513.373941,533.299112,553.488309,573.925017,594.587212,615.447761,636.474923,657.632918,678.882581,700.182059,721.487555,742.754091,763.936277,784.989080,805.868556,826.532558,846.941387,867.058384,886.850453,906.288507,925.347830,944.008360,962.254879,980.077125,997.469811,1014.432581,1030.969873,1047.090734,1062.808553,1078.140754,1093.108427,1107.735919,1122.050370,1136.081223,1149.859676,1163.418110,1176.789476,1190.006675,1203.101944,1216.106335,1229.049383,1241.959083,1254.861917,1267.783925,1280.753311,1293.799612,1306.958985,1320.279629,1333.826573,1347.687173,1361.977140,1376.845617,1392.476765,1409.085866,1426.906761,1446.166295,1467.040003,1489.580912,1513.609373,1538.544971,1563.149812,1585.133694,1600.538100,1602.769639,1593.605687,1571.420647,1534.751389,1482.420146,1413.643470,1328.140327,1226.218789,1109.649855,981.763392,847.537319,713.787801,588.791933,480.930762,397.336775,342.501546,313.289134,300.410097,295.492267,293.792399,293.242917,293.072974,293.021806,293.006580,293.002035,293.000654,293.000220,293.000078,293.000029,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.112717,327.264789,344.494715,361.839313,379.332913,397.006615,414.887609,432.998576,451.357188,469.975699,488.860666,508.012766,527.426746,547.091484,566.990168,587.100582,607.395500,627.843167,648.407865,669.050540,689.729494,710.401102,731.020561,751.542642,771.922428,792.116043,812.081326,831.778472,851.170598,870.224255,888.909853,907.202007,925.079803,942.526977,959.532003,976.088112,992.193219,1007.849780,1023.064588,1037.848493,1052.216075,1066.185257,1079.776869,1093.014173,1105.922333,1118.527845,1130.857922,1142.939850,1154.800305,1166.464681,1177.956450,1189.296625,1200.503379,1211.591830,1222.574365,1233.461369,1244.261641,1254.984834,1265.644116,1276.258857,1286.855852,1297.470214,1308.146210,1318.931321,1329.863718,1340.949490,1352.125149,1363.199715,1373.768830,1383.090600,1389.908702,1392.202271,1386.834429,1369.063294,1331.879331,1288.169059,1237.169494,1178.271035,1111.138965,1035.874558,953.169087,864.426139,771.968877,678.929862,589.122883,506.776952,435.942507,379.789692,339.823816,315.224439,302.365246,296.578066,294.268648,293.426231,293.138146,293.043897,293.013889,293.004443,293.001457,293.000496,293.000176,293.000065,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.634575,326.306876,343.053800,359.910593,376.910081,394.081932,411.451995,429.041723,446.867669,464.941107,483.267738,501.847527,520.674644,539.737530,559.019063,578.496844,598.143573,617.927523,637.813086,657.761386,677.730951,697.678408,717.559215,737.328384,756.941207,776.353953,795.524527,814.413086,832.982588,851.199278,869.033099,886.458024,903.452297,919.998599,936.084128,951.700593,966.844135,981.515170,995.718169,1009.461365,1022.756413,1035.617987,1048.063332,1060.111764,1071.784125,1083.102196,1094.088050,1104.763378,1115.148765,1125.262946,1135.122063,1144.738946,1154.122465,1163.276984,1172.202049,1180.892265,1189.337288,1197.522448,1205.429356,1213.036122,1220.316477,1227.237738,1233.756057,1239.806353,1245.284965,1250.022098,1253.740337,1255.994802,1256.089654,1252.964631,1245.044259,1230.041749,1204.710783,1164.544687,1103.441106,1040.555093,975.954116,909.618417,841.633696,772.366055,702.580877,633.494234,566.754193,504.301004,448.171034,400.223383,361.788495,333.359154,314.368196,303.167432,297.381219,294.736027,293.643874,293.227443,293.077783,293.026161,293.008786,293.002989,293.001042,293.000375,293.000140,293.000054,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.099644,325.235217,341.441838,357.753024,374.199937,390.810667,407.609592,424.616812,441.847664,459.312346,477.015640,494.956746,513.129227,531.521071,550.114853,568.888011,587.813214,606.858814,625.989383,645.166303,664.348415,683.492700,702.554976,721.490609,740.255207,758.805293,777.098946,795.096387,812.760514,830.057359,846.956488,863.431303,879.459279,895.022110,910.105771,924.700505,938.800726,952.404861,965.515108,978.137143,990.279762,1001.954477,1013.175052,1023.956997,1034.317016,1044.272397,1053.840367,1063.037389,1071.878410,1080.376068,1088.539865,1096.375315,1103.883097,1111.058225,1117.889285,1124.357727,1130.437200,1136.092960,1141.281034,1145.946784,1150.022321,1153.422182,1156.035936,1157.716002,1158.258852,1157.377354,1154.661708,1149.526322,1141.140044,1128.337710,1109.512182,1082.488785,1044.389648,991.506313,919.218639,849.151032,781.792662,717.355809,655.962739,597.805671,543.246066,492.841154,447.297367,407.363195,373.687706,346.661719,326.272545,312.023534,302.949272,297.754577,295.090000,293.855291,293.330593,293.122531,293.044210,293.015758,293.005626,293.002036,293.000754,293.000286,293.000112,293.000045,293.000018,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.514398,324.062785,339.678363,355.392786,371.235423,387.232669,403.407323,419.778037,436.358852,453.158829,470.181780,487.426112,504.884767,522.545286,540.389965,558.396117,576.536434,594.779420,613.089908,631.429635,649.757863,668.032038,686.208465,704.242989,722.091664,739.711404,757.060597,774.099664,790.791573,807.102281,823.001101,838.461000,853.458811,867.975364,881.995544,895.508258,908.506336,920.986358,932.948411,944.395790,955.334636,965.773527,975.723014,985.195114,994.202757,1002.759178,1010.877271,1018.568881,1025.844040,1032.710155,1039.171128,1045.226427,1050.870108,1056.089788,1060.865592,1065.169043,1068.961865,1072.194626,1074.804987,1076.715243,1077.828685,1078.024137,1077.147677,1075.000337,1071.320437,1065.759146,1057.847916,1046.956818,1032.243566,1012.594444,986.560660,952.297629,907.520968,849.503043,775.148962,705.908441,642.350077,584.636848,532.695988,486.369026,445.511407,410.031405,379.873754,354.965986,335.148571,320.109378,309.344740,302.166080,297.759165,295.289249,294.026407,293.433324,293.174407,293.067826,293.025835,293.009764,293.003704,293.001422,293.000556,293.000221,293.000090,293.000037,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.885731,322.803398,337.784179,352.857760,368.051617,383.390361,398.895130,414.583064,430.466850,446.554371,462.848449,479.346682,496.041403,512.919727,529.963710,547.150598,564.453175,581.840181,599.276810,616.725262,634.145341,651.495089,668.731436,685.810850,702.689986,719.326303,735.678653,751.707825,767.377021,782.652288,797.502859,811.901438,825.824391,839.251874,852.167866,864.560143,876.420163,887.742889,898.526552,908.772342,918.484054,927.667680,936.330954,944.482851,952.133040,959.291298,965.966867,972.167764,977.900029,983.166911,987.967988,992.298199,996.146817,999.496317,1002.321164,1004.586473,1006.246501,1007.242872,1007.502350,1006.933908,1005.424693,1002.834384,998.987248,993.661114,986.572471,977.357019,965.545326,950.533878,931.552907,907.634014,877.583126,839.967887,793.133633,735.268900,664.549908,600.725837,544.220838,494.997528,452.715060,416.874442,386.924955,362.322773,342.547220,327.089113,315.427805,307.012245,301.258139,297.566963,295.364456,294.148006,293.525752,293.229148,293.096086,293.039218,293.015762,293.006303,293.002528,293.001023,293.000419,293.000173,293.000072,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.220822,321.471448,335.780953,350.176976,364.685036,379.327897,394.124984,409.091882,424.239895,439.575713,455.101158,470.813038,486.703099,502.758071,518.959825,535.285612,551.708389,568.197230,584.717801,601.232885,617.702964,634.086816,650.342147,666.426208,682.296419,697.910958,713.229323,728.212849,742.825166,757.032603,770.804518,784.113556,796.935839,809.251070,821.042568,832.297228,843.005410,853.160759,862.759967,871.802475,880.290122,888.226750,895.617759,902.469628,908.789384,914.584035,919.859965,924.622259,928.873995,932.615453,935.843260,938.549452,940.720439,942.335868,943.367363,943.777107,943.516222,942.522853,940.719818,938.011626,934.280574,929.381576,923.135301,915.319183,905.655980,893.799776,879.319743,861.682736,840.236829,814.199412,782.655504,744.574463,698.856395,644.422853,580.369390,524.066332,475.688231,434.957510,401.294111,373.955326,352.144317,335.079639,322.029570,312.321761,305.340458,300.521843,297.354386,295.386228,294.236970,293.608028,293.284961,293.128335,293.056053,293.023972,293.010128,293.004260,293.001793,293.000758,293.000322,293.000137,293.000059,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.527003,320.081627,333.690797,347.380061,361.172941,375.090319,389.149885,403.365649,417.747530,432.301026,447.026982,461.921442,476.975608,492.175883,507.504023,522.937362,538.449130,554.008842,569.582752,585.134360,600.624962,616.014228,631.260795,646.322870,661.158811,675.727699,689.989869,703.907401,717.444560,730.568172,743.247941,755.456690,767.170539,778.368996,789.034995,799.154844,808.718115,817.717474,826.148443,834.009115,841.299815,848.022719,854.181436,859.780542,864.825086,869.320054,873.269798,876.677409,879.544055,881.868240,883.645015,884.865085,885.513841,885.570274,885.005758,883.782680,881.852858,879.155693,875.615939,871.140964,865.617317,858.906391,850.838978,841.208552,829.763266,816.196929,800.139659,781.149561,758.707658,732.219444,701.027772,664.443188,621.799231,572.540892,516.353921,468.092550,427.665215,394.582752,368.098822,347.339690,331.406479,319.443783,310.677402,304.429048,300.117225,297.252108,295.429406,294.325069,293.690193,293.344262,293.165249,293.076836,293.034860,293.015545,293.006856,293.003006,293.001315,293.000574,293.000251,293.000110,293.000048,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
