293.000000,305.882300,318.760805,331.631678,344.491006,357.334758,370.158752,382.958624,395.729798,408.467461,421.166548,433.821727,446.427386,458.977642,471.466334,483.887045,496.233110,508.497650,520.673595,532.753726,544.730717,556.597183,568.345736,579.969043,591.459890,602.811251,614.016356,625.068769,635.962465,646.691907,657.252124,667.638801,677.848354,687.878017,697.725924,707.391193,716.874013,726.175720,735.298888,744.247410,753.026579,761.643177,770.105559,778.423737,786.609472,794.676368,802.639963,810.517832,818.329695,826.097530,833.845694,841.601060,849.393165,857.254367,865.220030,873.328727,881.622460,890.146923,898.951787,908.091030,917.623314,927.612408,938.127684,949.244673,961.045713,973.620688,987.067886,1001.494979,1017.020160,1033.773461,1051.898268,1071.553078,1092.913540,1116.174800,1141.554227,1169.294533,1195.369079,1219.805604,1242.644806,1263.938943,1283.750357,1302.147492,1319.207843,1335.018269,1349.672503,1363.269358,1375.910313,1387.697269,1398.730881,1409.109010,1418.925323,1428.268183,1437.219818,1445.855778,1454.244647,1462.447976,1470.520421,1478.510023,1486.458639,1494.402439,1502.372461,1510.395183,1518.493103,1526.685312,1534.988026,1543.415090,1551.978421,1560.688413,1569.554271,1578.584297,1587.786096,1597.166740,1606.732978,1616.491338,1626.447999,1636.608943,1646.980128,1657.568233,1668.379764,1679.420766,1690.697042,1702.214154,1713.977257,1725.990539,1738.259561,1750.790261,1763.585883,1776.647323,1789.971746,1803.549652,1817.359421,1831.357562,1845.461806,1859.522908,1873.279513,1886.289320,1897.829731,1906.763756,1911.374008,1909.180947,1896.781706,1869.770309,1822.820928,1750.017305,1645.471586,1504.387592,1324.343513,1106.580146,856.028965,581.045648,293.000000
293.000000,305.975678,318.947571,331.911854,344.864622,357.801856,370.719380,383.612836,396.477655,409.309028,422.101891,434.850911,447.550477,460.194699,472.777413,485.292194,497.732371,510.091053,522.361162,534.535469,546.606637,558.567274,570.409983,582.127428,593.712392,605.157853,616.457048,627.603558,638.591377,649.415001,660.069503,670.550621,680.854840,690.979480,700.922780,710.683984,720.263428,729.662627,738.884362,747.932763,756.813404,765.533388,774.101437,782.527985,790.825274,799.007456,807.090690,815.093258,823.035677,830.940829,838.834095,846.743502,854.699892,862.737100,870.892158,879.205523,887.721335,896.487704,905.557046,914.986453,924.838129,935.179879,946.085680,957.636328,969.920195,983.034096,997.084295,1012.187674,1028.473090,1046.082946,1065.175041,1085.924710,1108.527337,1133.201298,1160.191405,1189.772931,1217.625481,1243.776341,1268.266886,1291.150667,1312.483627,1332.334301,1350.783709,1367.922968,1383.850957,1398.672021,1412.493592,1425.423971,1437.570392,1449.037300,1459.924879,1470.327861,1480.334641,1490.026685,1499.478212,1508.756114,1517.920086,1527.022934,1536.111008,1545.224728,1554.399181,1563.664729,1573.047647,1582.570730,1592.253886,1602.114677,1612.168829,1622.430687,1632.913628,1643.630413,1654.593471,1665.814941,1677.306903,1689.082272,1701.153711,1713.533780,1726.234743,1739.271561,1752.661155,1766.419613,1780.563598,1795.110661,1810.079370,1825.489418,1841.362239,1857.720117,1874.585642,1891.981217,1909.927566,1928.440552,1947.525027,1967.163502,1987.296189,2007.787349,2028.371121,2048.568596,2067.567900,2084.062187,2096.048976,2100.610336,2093.717701,2070.134266,2023.512642,1946.789615,1832.946444,1676.131403,1473.091500,1225.141490,938.683267,623.518355,293.000000
293.000000,306.042789,319.081801,332.113218,345.133145,358.137565,371.122313,384.083034,397.015162,409.913892,422.774162,435.590638,448.357708,461.069481,473.719789,486.302201,498.810041,511.236413,523.574231,535.816260,547.955155,559.983519,571.893951,583.679111,595.331781,606.844941,618.211836,629.426057,640.481616,651.373030,662.095405,672.644518,683.016907,693.209953,703.221971,713.052298,722.701379,732.170857,741.463663,750.584105,759.537957,768.332558,776.976898,785.481719,793.859614,802.125134,810.294893,818.387688,826.424620,834.429231,842.427651,850.448752,858.524333,866.689310,874.981938,883.444058,892.121379,901.063789,910.325721,919.966563,930.051129,940.650202,951.841160,963.708695,976.345647,989.853969,1004.345850,1019.945023,1036.788284,1055.027275,1074.830570,1096.386124,1119.904160,1145.620573,1173.800964,1204.745422,1233.915870,1261.339959,1287.061150,1311.125607,1333.588097,1354.518917,1374.001573,1392.130347,1409.007848,1424.742547,1439.446343,1453.232273,1466.212443,1478.496206,1490.188611,1501.389158,1512.190868,1522.679654,1532.933981,1543.024775,1553.015555,1562.962743,1572.916115,1582.919350,1593.010649,1603.223382,1613.586753,1624.126442,1634.865226,1645.823562,1657.020117,1668.472278,1680.196610,1692.209359,1704.527069,1717.166264,1730.142160,1743.474027,1757.180962,1771.281866,1785.796621,1800.747100,1816.156460,1832.049058,1848.450896,1865.389916,1882.896238,1901.002395,1919.743537,1939.157275,1959.283566,1980.164202,2001.841341,2024.354209,2047.732435,2071.983507,2097.070348,2122.873201,2149.127982,2175.331606,2200.604874,2223.507057,2241.806112,2252.226852,2250.227030,2229.884498,2184.006754,2104.579408,1983.632270,1814.507324,1593.361876,1321.217400,1005.624270,657.909709,293.000000
293.000000,306.083221,319.162671,332.234535,345.294923,358.339823,371.365073,384.366321,397.339003,410.278317,423.179201,436.036322,448.844067,461.596544,474.287583,486.910750,499.459366,511.926531,524.305156,536.587999,548.767716,560.836902,572.788156,584.614134,596.307621,607.861596,619.269310,630.524358,641.620765,652.553061,663.316372,673.906500,684.320012,694.554330,704.607813,714.479855,724.170968,733.682872,743.018590,752.182536,761.180611,770.020293,778.710736,787.262871,795.689503,804.005427,812.227532,820.374931,828.469079,836.533923,844.596046,852.684839,860.832682,869.075150,877.451248,886.003662,894.779057,903.828412,913.207393,922.976792,933.203024,943.958698,955.323279,967.383851,980.235999,993.984837,1008.746204,1024.648052,1041.832079,1060.455632,1080.693952,1102.742816,1126.821659,1153.177284,1182.088285,1213.870345,1243.851586,1272.060082,1298.540164,1323.331231,1346.489136,1368.085354,1388.204932,1406.944092,1424.407721,1440.706837,1455.956095,1470.271447,1483.768001,1496.558137,1508.749911,1520.445776,1531.741619,1542.726116,1553.480370,1564.077820,1574.584370,1585.058703,1595.552742,1606.112213,1616.777279,1627.583208,1638.561054,1649.738316,1661.139575,1672.787080,1684.701282,1696.901314,1709.405430,1722.231529,1735.398333,1748.928103,1762.841282,1777.159343,1791.904224,1807.098849,1822.767622,1838.936752,1855.634212,1872.889981,1890.736371,1909.208338,1928.343781,1948.183839,1968.773147,1990.160001,2012.396397,2035.537611,2059.640793,2084.761617,2110.947322,2138.223390,2166.569533,2195.878644,2225.890202,2256.087801,2285.550577,2312.752166,2335.311466,2349.719364,2351.095539,2333.065306,2287.876870,2206.885147,2081.487461,1904.494256,1671.756498,1383.975811,1049.324608,680.356930,293.000000
293.000000,306.096727,319.189683,332.275058,345.348960,358.407382,371.446159,384.460945,397.447173,410.400044,423.314494,436.185192,449.006525,461.772599,474.477244,487.114025,499.676263,512.157056,524.549312,536.845792,549.039146,561.121971,573.086864,584.926480,596.633604,608.201217,619.622570,630.891262,642.001319,652.947277,663.724269,674.328105,684.755362,695.003474,705.070819,714.956806,724.661971,734.188060,743.538127,752.716623,761.729488,770.584249,779.290115,787.858079,796.301020,804.633812,812.873439,821.039117,829.152423,837.237438,845.320898,853.432368,861.604423,869.872862,878.276939,886.859625,895.667909,904.753134,914.171382,923.983920,934.257699,945.065945,956.488826,968.614233,981.538677,995.368339,1010.220289,1026.223907,1043.522545,1062.275482,1082.660215,1104.875169,1129.142907,1155.713934,1184.871267,1216.935924,1247.190944,1275.664912,1302.400817,1327.437121,1350.829830,1372.650789,1392.985559,1411.931015,1429.592813,1446.082829,1461.516653,1476.011220,1489.682650,1502.644348,1515.005387,1526.869220,1538.332707,1549.485457,1560.409471,1571.179041,1581.860880,1592.514442,1603.192379,1613.941118,1624.801489,1635.809410,1646.996566,1658.391075,1670.018129,1681.900572,1694.059421,1706.514301,1719.283841,1732.385567,1745.842549,1759.677272,1773.911418,1788.567282,1803.667939,1819.237699,1835.302483,1851.890040,1869.030090,1886.754603,1905.098118,1924.098065,1943.795090,1964.233373,1985.460940,2007.529907,2030.496575,2054.421049,2079.365865,2105.392620,2132.554923,2160.884809,2190.368166,2220.902676,2252.229477,2283.827966,2314.763199,2343.479358,2367.543662,2383.365552,2385.946694,2368.754163,2323.840355,2242.339121,2115.425764,1935.724851,1698.987813,1405.797056,1064.519346,688.161847,293.000000
293.000000,306.083221,319.162671,332.234535,345.294923,358.339823,371.365073,384.366321,397.339003,410.278317,423.179201,436.036322,448.844067,461.596544,474.287583,486.910750,499.459366,511.926531,524.305156,536.587999,548.767716,560.836902,572.788156,584.614134,596.307621,607.861596,619.269310,630.524358,641.620765,652.553061,663.316372,673.906500,684.320012,694.554330,704.607813,714.479855,724.170968,733.682872,743.018590,752.182536,761.180611,770.020293,778.710736,787.262871,795.689503,804.005427,812.227532,820.374931,828.469079,836.533923,844.596046,852.684839,860.832682,869.075150,877.451248,886.003662,894.779057,903.828412,913.207393,922.976792,933.203024,943.958698,955.323279,967.383851,980.235999,993.984837,1008.746204,1024.648052,1041.832079,1060.455632,1080.693952,1102.742816,1126.821659,1153.177284,1182.088285,1213.870345,1243.851586,1272.060082,1298.540164,1323.331231,1346.489136,1368.085354,1388.204932,1406.944092,1424.407721,1440.706837,1455.956095,1470.271447,1483.768001,1496.558137,1508.749911,1520.445776,1531.741619,1542.726116,1553.480370,1564.077820,1574.584370,1585.058703,1595.552742,1606.112213,1616.777279,1627.583208,1638.561054,1649.738316,1661.139575,1672.787080,1684.701282,1696.901314,1709.405430,1722.231529,1735.398333,1748.928103,1762.841282,1777.159343,1791.904224,1807.098849,1822.767622,1838.936752,1855.634212,1872.889981,1890.736371,1909.208338,1928.343781,1948.183839,1968.773147,1990.160001,2012.396397,2035.537611,2059.640793,2084.761617,2110.947322,2138.223390,2166.569533,2195.878644,2225.890202,2256.087801,2285.550577,2312.752166,2335.311466,2349.719364,2351.095539,2333.065306,2287.876870,2206.885147,2081.487461,1904.494256,1671.756498,1383.975811,1049.324608,680.356930,293.000000
293.000000,306.042789,319.081801,332.113218,345.133145,358.137565,371.122313,384.083034,397.015162,409.913892,422.774162,435.590638,448.357708,461.069481,473.719789,486.302201,498.810041,511.236413,523.574231,535.816260,547.955155,559.983519,571.893951,583.679111,595.331781,606.844941,618.211836,629.426057,640.481616,651.373030,662.095405,672.644518,683.016907,693.209953,703.221971,713.052298,722.701379,732.170857,741.463663,750.584105,759.537957,768.332558,776.976898,785.481719,793.859614,802.125134,810.294893,818.387688,826.424620,834.429231,842.427651,850.448752,858.524333,866.689310,874.981938,883.444058,892.121379,901.063789,910.325721,919.966563,930.051129,940.650202,951.841160,963.708695,976.345647,989.853969,1004.345850,1019.945023,1036.788284,1055.027275,1074.830570,1096.386124,1119.904160,1145.620573,1173.800964,1204.745422,1233.915870,1261.339959,1287.061150,1311.125607,1333.588097,1354.518917,1374.001573,1392.130347,1409.007848,1424.742547,1439.446343,1453.232273,1466.212443,1478.496206,1490.188611,1501.389158,1512.190868,1522.679654,1532.933981,1543.024775,1553.015555,1562.962743,1572.916115,1582.919350,1593.010649,1603.223382,1613.586753,1624.126442,1634.865226,1645.823562,1657.020117,1668.472278,1680.196610,1692.209359,1704.527069,1717.166264,1730.142160,1743.474027,1757.180962,1771.281866,1785.796621,1800.747100,1816.156460,1832.049058,1848.450896,1865.389916,1882.896238,1901.002395,1919.743537,1939.157275,1959.283566,1980.164202,2001.841341,2024.354209,2047.732435,2071.983507,2097.070348,2122.873201,2149.127982,2175.331606,2200.604874,2223.507057,2241.806112,2252.226852,2250.227030,2229.884498,2184.006754,2104.579408,1983.632270,1814.507324,1593.361876,1321.217400,1005.624270,657.909709,293.000000
293.000000,305.975678,318.947571,331.911854,344.864622,357.801856,370.719380,383.612836,396.477655,409.309028,422.101891,434.850911,447.550477,460.194699,472.777413,485.292194,497.732371,510.091053,522.361162,534.535469,546.606637,558.567274,570.409983,582.127428,593.712392,605.157853,616.457048,627.603558,638.591377,649.415001,660.069503,670.550621,680.854840,690.979480,700.922780,710.683984,720.263428,729.662627,738.884362,747.932763,756.813404,765.533388,774.101437,782.527985,790.825274,799.007456,807.090690,815.093258,823.035677,830.940829,838.834095,846.743502,854.699892,862.737100,870.892158,879.205523,887.721335,896.487704,905.557046,914.986453,924.838129,935.179879,946.085680,957.636328,969.920195,983.034096,997.084295,1012.187674,1028.473090,1046.082946,1065.175041,1085.924710,1108.527337,1133.201298,1160.191405,1189.772931,1217.625481,1243.776341,1268.266886,1291.150667,1312.483627,1332.334301,1350.783709,1367.922968,1383.850957,1398.672021,1412.493592,1425.423971,1437.570392,1449.037300,1459.924879,1470.327861,1480.334641,1490.026685,1499.478212,1508.756114,1517.920086,1527.022934,1536.111008,1545.224728,1554.399181,1563.664729,1573.047647,1582.570730,1592.253886,1602.114677,1612.168829,1622.430687,1632.913628,1643.630413,1654.593471,1665.814941,1677.306903,1689.082272,1701.153711,1713.533780,1726.234743,1739.271561,1752.661155,1766.419613,1780.563598,1795.110661,1810.079370,1825.489418,1841.362239,1857.720117,1874.585642,1891.981217,1909.927566,1928.440552,1947.525027,1967.163502,1987.296189,2007.787349,2028.371121,2048.568596,2067.567900,2084.062187,2096.048976,2100.610336,2093.717701,2070.134266,2023.512642,1946.789615,1832.946444,1676.131403,1473.091500,1225.141490,938.683267,623.518355,293.000000
293.000000,305.882300,318.760805,331.631678,344.491006,357.334758,370.158752,382.958624,395.729798,408.467461,421.166548,433.821727,446.427386,458.977642,471.466334,483.887045,496.233110,508.497650,520.673595,532.753726,544.730717,556.597183,568.345736,579.969043,591.459890,602.811251,614.016356,625.068769,635.962465,646.691907,657.252124,667.638801,677.848354,687.878017,697.725924,707.391193,716.874013,726.175720,735.298888,744.247410,753.026579,761.643177,770.105559,778.423737,786.609472,794.676368,802.639963,810.517832,818.329695,826.097530,833.845694,841.601060,849.393165,857.254367,865.220030,873.328727,881.622460,890.146923,898.951787,908.091030,917.623314,927.612408,938.127684,949.244673,961.045713,973.620688,987.067886,1001.494979,1017.020160,1033.773461,1051.898268,1071.553078,1092.913540,1116.174800,1141.554227,1169.294533,1195.369079,1219.805604,1242.644806,1263.938943,1283.750357,1302.147492,1319.207843,1335.018269,1349.672503,1363.269358,1375.910313,1387.697269,1398.730881,1409.109010,1418.925323,1428.268183,1437.219818,1445.855778,1454.244647,1462.447976,1470.520421,1478.510023,1486.458639,1494.402439,1502.372461,1510.395183,1518.493103,1526.685312,1534.988026,1543.415090,1551.978421,1560.688413,1569.554271,1578.584297,1587.786096,1597.166740,1606.732978,1616.491338,1626.447999,1636.608943,1646.980128,1657.568233,1668.379764,1679.420766,1690.697042,1702.214154,1713.977257,1725.990539,1738.259561,1750.790261,1763.585883,1776.647323,1789.971746,1803.549652,1817.359421,1831.357562,1845.461806,1859.522908,1873.279513,1886.289320,1897.829731,1906.763756,1911.374008,1909.180947,1896.781706,1869.770309,1822.820928,1750.017305,1645.471586,1504.387592,1324.343513,1106.580146,856.028965,581.045648,293.000000
293.000000,305.763227,318.522645,331.274405,344.014581,356.739132,369.443866,382.124410,394.776182,407.394366,419.973894,432.509434,444.995379,457.425848,469.794691,482.095496,494.321613,506.466172,518.522119,530.482246,542.339242,554.085734,565.714342,577.217741,588.588720,599.820249,610.905551,621.838174,632.612062,643.221641,653.661890,663.928423,674.017571,683.926462,693.653100,703.196446,712.556501,721.734384,730.732409,739.554168,748.204607,756.690107,765.018561,773.199455,781.243951,789.164968,796.977266,804.697543,812.344522,819.939053,827.504221,835.065462,842.650689,850.290428,858.017972,865.869555,873.884536,882.105614,890.579073,899.355045,908.487826,918.036220,928.063938,938.640050,949.839503,961.743707,974.441212,988.028471,1002.610723,1018.302994,1035.231242,1053.533665,1073.362189,1094.884157,1118.284238,1143.766573,1167.663787,1190.004883,1210.830676,1230.192616,1248.151558,1264.776315,1280.144760,1294.339247,1307.446616,1319.559044,1330.770983,1341.176429,1350.867937,1359.935353,1368.464454,1376.535906,1384.224505,1391.598695,1398.720312,1405.644549,1412.420072,1419.089294,1425.688769,1432.249699,1438.798425,1445.356950,1451.943462,1458.572844,1465.257159,1472.006084,1478.827306,1485.726855,1492.709392,1499.778437,1506.936542,1514.185439,1521.526145,1528.959007,1536.483721,1544.099401,1551.804625,1559.597445,1567.475056,1575.433692,1583.468576,1591.573815,1599.742252,1607.965301,1616.233280,1624.534211,1632.852997,1641.170749,1649.463352,1657.698856,1665.832890,1673.800694,1681.503547,1688.786379,1695.402163,1700.957800,1704.836143,1706.090828,1703.316112,1694.504421,1676.920351,1647.038776,1600.614613,1532.955805,1439.456040,1316.418309,1162.082017,977.304230,765.929657,534.755433,293.000000
293.000000,305.619180,318.234536,330.842204,343.438244,356.018601,368.579074,381.115279,393.622628,406.096301,418.531229,430.922079,443.263251,455.548871,467.772795,479.928628,492.009730,504.009250,515.920149,527.735238,539.447221,551.048740,562.532432,573.890978,585.117174,596.203988,607.144634,617.932640,628.561922,639.026859,649.322370,659.443992,669.387954,679.151258,688.731757,698.128228,707.340452,716.369286,725.216743,733.886059,742.381769,750.709781,758.877446,766.893628,774.768781,782.515017,790.146185,797.677945,805.127848,812.515421,819.862256,827.192101,834.530966,841.907232,849.351773,856.898090,864.582458,872.444093,880.525335,888.871854,897.532885,906.561485,916.014830,925.954544,936.447073,947.564103,959.383036,971.987516,985.468028,999.922560,1015.457346,1032.187688,1050.238860,1069.747099,1090.860668,1113.740999,1135.132922,1155.067345,1173.585668,1190.738748,1206.585843,1221.193551,1234.635145,1246.988550,1258.335783,1268.762160,1278.354910,1287.198746,1295.376624,1302.969265,1310.053508,1316.701310,1322.979086,1328.947289,1334.660212,1340.165973,1345.506641,1350.718467,1355.832159,1360.873517,1365.863851,1370.820421,1375.756903,1380.683831,1385.609023,1390.537960,1395.474118,1400.419255,1405.373642,1410.336254,1415.304904,1420.276348,1425.246351,1430.209703,1435.160229,1440.090777,1444.993161,1449.858049,1454.674791,1459.431290,1464.113863,1468.707067,1473.193499,1477.553545,1481.765073,1485.802754,1489.637457,1493.235458,1496.557146,1499.554875,1502.169337,1504.323435,1505.912006,1506.785030,1506.721072,1505.387021,1502.280152,1496.650022,1487.401892,1472.991296,1451.333405,1419.757212,1375.062313,1313.732836,1232.354726,1128.212739,999.970490,848.272495,676.071986,488.612458,293.000000
293.000000,305.451028,317.898216,330.337682,342.765471,355.177516,367.569601,379.937335,392.276122,404.581138,416.847314,429.069321,441.241562,453.358173,465.413025,477.399735,489.311685,501.142039,512.883782,524.529746,536.072657,547.505176,558.819957,570.009695,581.067193,591.985422,602.757585,613.377191,623.838124,634.134715,644.261817,654.214876,663.990012,673.584085,682.994776,692.220654,701.261253,710.117135,718.789969,727.282589,735.599067,743.744774,751.726445,759.552242,767.231817,774.776373,782.198724,789.513361,796.736514,803.886218,810.982380,818.046853,825.103510,832.178324,839.299459,846.497359,853.804855,861.257279,868.892584,876.751482,884.877600,893.317639,902.121562,911.342798,921.038458,931.269582,942.101399,953.603612,965.850699,978.922229,992.903194,1007.884333,1023.962456,1041.240732,1059.828928,1079.843554,1098.480741,1115.773753,1131.764817,1146.504180,1160.049146,1172.463105,1183.814577,1194.175945,1203.622537,1212.231502,1220.080378,1227.245147,1233.799773,1239.815353,1245.359109,1250.493616,1255.276272,1259.758974,1263.987978,1268.003919,1271.841971,1275.532206,1279.099110,1282.562901,1285.939823,1289.242439,1292.480025,1295.658952,1298.783052,1301.853941,1304.871298,1307.833102,1310.735825,1313.574577,1316.343215,1319.034410,1321.639682,1324.149404,1326.552774,1328.837765,1330.991038,1332.997820,1334.841765,1336.504806,1337.966993,1339.206286,1340.198326,1340.916151,1341.329831,1341.406014,1341.107412,1340.392120,1339.212593,1337.514030,1335.231733,1332.286725,1328.578476,1323.973081,1318.284603,1311.246809,1302.472444,1291.398245,1277.216611,1258.799401,1234.645165,1202.841370,1161.107347,1106.949874,1037.956199,952.213947,848.794240,728.187649,592.563680,445.766292,293.000000
293.000000,305.259775,317.515692,329.763852,342.000284,354.220905,366.421490,378.597636,390.744742,402.857981,414.932283,426.962325,438.942518,450.867010,462.729688,474.524189,486.243915,497.882056,509.431622,520.885472,532.236357,543.476964,554.599968,565.598084,576.464124,587.191063,597.772099,608.200722,618.470782,628.576561,638.512839,648.274970,657.858951,667.261490,676.480081,685.513065,694.359705,703.020241,711.495964,719.789269,727.903716,735.844088,743.616447,751.228183,758.688070,766.006312,773.194593,780.266124,787.235692,794.119702,800.936227,807.705054,814.447735,821.187629,827.949960,834.761870,841.652472,848.652909,855.796421,863.118402,870.656476,878.450562,886.542950,894.978366,903.804050,913.069812,922.828092,933.133995,944.045302,955.622453,967.928467,981.028805,994.991122,1009.884900,1025.780900,1042.750392,1058.465512,1072.962153,1086.283453,1098.478930,1109.603601,1119.717087,1128.882693,1137.166417,1144.635997,1151.359872,1157.406038,1162.840908,1167.728585,1172.130093,1176.102663,1179.699157,1182.967675,1185.951324,1188.688135,1191.211106,1193.548344,1195.723270,1197.754838,1199.658082,1201.444438,1203.122078,1204.696249,1206.169604,1207.542514,1208.813331,1209.978626,1211.033383,1211.971149,1212.784154,1213.463387,1213.998644,1214.378547,1214.590529,1214.620799,1214.454281,1214.074526,1213.463610,1212.602010,1211.468467,1210.039834,1208.290894,1206.194154,1203.719607,1200.834456,1197.502793,1193.685230,1189.338412,1184.414316,1178.859184,1172.611789,1165.600574,1157.738910,1148.917369,1138.991480,1127.763121,1114.953627,1100.167416,1082.846944,1062.223693,1037.277612,1006.716053,969.003599,922.466975,865.491750,796.804591,715.800631,622.843444,519.451016,408.297943,293.000000
293.000000,305.046550,317.089223,329.124104,341.147205,353.154429,365.141538,377.104122,389.037574,400.937065,412.797529,424.613648,436.379846,448.090286,459.738874,471.319271,482.824904,494.248995,505.584582,516.824558,527.961706,538.988743,549.898371,560.683327,571.336442,581.850695,592.219284,602.435682,612.493708,622.387591,632.112041,641.662312,651.034273,660.224472,669.230204,678.049569,686.681539,695.126013,703.383877,711.457054,719.348559,727.062548,734.604359,741.980560,749.198984,756.268770,763.200396,770.005710,776.697961,783.291823,789.803421,796.250354,802.651714,809.028101,815.401642,821.796002,828.236390,834.749567,841.363845,848.109082,855.016666,862.119494,869.451930,877.049755,884.950084,893.191266,901.812732,910.854805,920.358440,930.364883,940.915232,952.049853,963.807629,976.225002,989.334718,1003.164249,1015.872186,1027.497152,1038.083169,1047.678861,1056.336664,1064.112036,1071.062661,1077.247630,1082.726625,1087.559076,1091.803307,1095.515750,1098.750296,1101.557712,1103.985122,1106.075618,1107.867992,1109.396602,1110.691347,1111.777744,1112.677077,1113.406617,1113.979902,1114.407081,1114.695212,1114.848564,1114.868910,1114.755810,1114.506858,1114.117914,1113.583284,1112.895886,1112.047365,1111.028186,1109.827698,1108.434161,1106.834760,1105.015592,1102.961628,1100.656667,1098.083268,1095.222669,1092.054698,1088.557672,1084.708282,1080.481468,1075.850285,1070.785748,1065.256670,1059.229488,1052.668057,1045.533386,1037.783267,1029.371698,1020.247914,1010.354757,999.625902,987.981242,975.319472,961.506665,946.359604,929.623037,910.941314,889.827252,865.634879,837.546543,804.591484,765.712188,719.889479,666.322923,604.641786,535.100839,458.704806,377.212955,293.000000
293.000000,304.812595,316.621295,328.422169,340.211212,351.984314,363.737226,375.465532,387.164619,398.829660,410.455593,422.037112,433.568654,445.044401,456.458285,467.803992,479.074984,490.264516,501.365664,512.371359,523.274420,534.067603,544.743643,555.295305,565.715442,575.997048,586.133321,596.117722,605.944041,615.606459,625.099611,634.418655,643.559328,652.518012,661.291797,669.878532,678.276887,686.486402,694.507542,702.341737,709.991432,717.460123,724.752395,731.873952,738.831646,745.633505,752.288746,758.807797,765.202305,771.485146,777.670424,783.773470,789.810832,795.800266,801.760709,807.712254,813.676114,819.674571,825.730921,831.869398,838.115082,844.493785,851.031915,857.756296,864.693963,871.871890,879.316670,887.054106,895.108715,903.503103,912.257198,921.387293,930.904859,940.815076,951.115003,961.791312,971.485981,980.240316,988.099094,995.109848,1001.322182,1006.787111,1011.556412,1015.681993,1019.215270,1022.206545,1024.704419,1026.755259,1028.402729,1029.687404,1030.646437,1031.313334,1031.717811,1031.885752,1031.839244,1031.596687,1031.172965,1030.579656,1029.825292,1028.915622,1027.853880,1026.641035,1025.276044,1023.756076,1022.076719,1020.232162,1018.215341,1016.018068,1013.631124,1011.044332,1008.246604,1005.225966,1001.969573,998.463699,994.693715,990.644065,986.298221,981.638641,976.646718,971.302728,965.585773,959.473723,952.943163,945.969341,938.526114,930.585913,922.119693,913.096880,903.485267,893.250828,882.357329,870.765577,858.432038,845.306381,831.327378,816.416391,800.467657,783.334793,764.813646,744.623115,722.387803,697.629401,669.776695,638.204429,602.308052,561.612756,515.902350,465.340429,410.549075,352.613945,293.000000
293.000000,304.559255,316.114598,327.662082,339.197688,350.717295,362.216644,373.691312,385.136687,396.547944,407.920031,419.247653,430.525267,441.747080,452.907050,463.998899,475.016126,485.952026,496.799719,507.552180,518.202275,528.742801,539.166535,549.466279,559.634912,569.665449,579.551095,589.285305,598.861844,608.274848,617.518885,626.589011,635.480835,644.190575,652.715108,661.052030,669.199702,677.157300,684.924854,692.503290,699.894466,707.101204,714.127312,720.977611,727.657947,734.175205,740.537318,746.753258,752.833042,758.787709,764.629310,770.370872,776.026373,781.610688,787.139543,792.629442,798.097592,803.561803,809.040378,814.551972,820.115432,825.749602,831.473091,837.303994,843.259562,849.355793,855.606956,862.025005,868.618872,875.393611,882.349362,889.480085,896.772030,904.201863,911.734388,919.319772,926.068054,932.023025,937.230006,941.735216,945.585207,948.826354,951.504372,953.663888,955.348023,956.598012,957.452857,957.949018,958.120163,957.996966,957.606960,956.974455,956.120515,955.063006,953.816686,952.393350,950.802004,949.049077,947.138635,945.072612,942.851028,940.472198,937.932936,935.228734,932.353920,929.301803,926.064782,922.634447,919.001649,915.156558,911.088700,906.786984,902.239712,897.434590,892.358718,886.998586,881.340068,875.368406,869.068207,862.423436,855.417419,848.032847,840.251801,832.055777,823.425740,814.342183,804.785212,794.734635,784.170062,773.070967,761.416675,749.186173,736.357585,722.907069,708.806774,694.021402,678.502855,662.182570,644.961495,626.698542,607.199701,586.211808,563.426673,538.501697,511.101372,480.959183,447.951953,412.170906,373.969002,333.965797,293.000000
293.000000,304.287961,315.571994,326.848140,338.112367,349.360544,360.588404,371.791524,382.965291,394.104889,405.205277,416.261177,427.267071,438.217192,449.105535,459.925861,470.671712,481.336431,491.913188,502.395011,512.774817,523.045457,533.199753,543.230552,553.130769,562.893447,572.511806,581.979300,591.289677,600.437034,609.415872,618.221158,626.848373,635.293570,643.553420,651.625266,659.507159,667.197906,674.697103,682.005168,689.123368,696.053841,702.799616,709.364620,715.753688,721.972556,728.027861,733.927120,739.678710,745.291838,750.776501,756.143436,761.404060,766.570401,771.655008,776.670852,781.631207,786.549510,791.439197,796.313514,801.185287,806.066663,810.968792,815.901467,820.872685,825.888133,830.950576,836.059130,841.208393,846.387408,851.578419,856.755382,861.882179,866.910464,871.777081,876.400948,880.334253,883.622947,886.312597,888.447857,890.072034,891.226731,891.951555,892.283885,892.258678,891.908317,891.262493,890.348118,889.189283,887.807238,886.220412,884.444467,882.492392,880.374618,878.099171,875.671838,873.096352,870.374583,867.506733,864.491522,861.326370,858.007560,854.530395,850.889331,847.078098,843.089799,838.916995,834.551771,829.985792,825.210345,820.216366,814.994469,809.534958,803.827847,797.862866,791.629482,785.116908,778.314129,771.209924,763.792906,756.051561,747.974312,739.549586,730.765909,721.612010,712.076960,702.150323,691.822334,681.084099,669.927789,658.346821,646.335947,633.891196,621.009482,607.687714,593.921090,579.700267,565.007112,549.808933,534.051563,517.652422,500.495746,482.433141,463.293025,442.901644,421.115753,397.862936,373.181053,347.245492,320.373529,293.000000
