293.000000,306.227719,319.452203,332.670165,345.878216,359.072821,372.250249,385.406532,398.537432,411.638406,424.704580,437.730734,450.711286,463.640289,476.511437,489.318071,502.053201,514.709534,527.279506,539.755327,552.129026,564.392509,576.537623,588.556221,600.440233,612.181746,623.773087,635.206901,646.476244,657.574666,668.496309,679.235993,689.789308,700.152713,710.323620,720.300494,730.082941,739.671800,749.069239,758.278841,767.305698,776.156508,784.839660,793.365339,801.745617,809.994558,818.128323,826.165280,834.126126,842.034012,849.914679,857.796612,865.711199,873.692922,881.779552,890.012381,898.436475,907.100969,916.059388,925.370026,935.096371,945.307589,956.079091,967.493166,979.639730,992.617170,1006.533336,1021.506674,1037.667548,1055.159763,1074.142340,1094.791567,1117.303380,1141.896111,1168.813651,1198.329071,1226.037879,1251.969378,1276.166773,1298.685863,1319.589654,1338.957173,1356.879760,1373.459221,1388.804815,1403.030508,1416.252571,1428.587183,1440.148235,1451.045450,1461.382858,1471.257632,1480.759287,1489.969215,1498.960530,1507.798151,1516.539089,1525.232916,1533.922347,1542.643911,1551.428665,1560.302907,1569.288879,1578.405406,1587.668475,1597.091727,1606.686986,1616.464644,1626.433770,1636.602479,1646.978268,1657.568909,1668.381672,1679.423121,1690.699402,1702.216308,1713.979153,1725.992268,1738.261426,1750.792985,1763.591140,1776.658918,1789.998134,1803.609101,1817.490228,1831.637491,1846.043782,1860.698060,1875.584244,1890.679704,1905.953070,1921.360826,1936.841614,1952.306271,1967.619693,1982.568558,1996.805755,2009.757708,2020.476655,2027.417327,2028.120318,2018.801601,1993.895776,1945.694253,1864.362306,1738.743438,1558.305066,1316.711121,1015.889712,667.707760,293.000000
293.000000,306.327869,319.652522,332.970691,346.279005,359.573946,372.851797,386.108607,399.340147,412.541883,425.708950,438.836131,451.917847,464.948149,477.920728,490.828918,503.665724,516.423841,529.095696,541.673483,554.149222,566.514806,578.762069,590.882856,602.869090,614.712857,626.406484,637.942625,649.314353,660.515246,671.539481,682.381928,693.038244,703.504969,713.779619,723.860784,733.748221,743.442950,752.947351,762.265258,771.402057,780.364781,789.162214,797.804989,806.305696,814.678991,822.941708,831.112986,839.214397,847.270085,855.306922,863.354673,871.446183,879.617582,887.908513,896.362396,905.026712,913.953344,923.198945,932.825377,942.900198,953.497235,964.697236,976.588622,989.268363,1002.842991,1017.429773,1033.158083,1050.170999,1068.627168,1088.702996,1110.595210,1134.523867,1160.735891,1189.509215,1221.157626,1250.927665,1278.848887,1304.961288,1329.312142,1351.966953,1373.007756,1392.530525,1410.642553,1427.459530,1443.102660,1457.695937,1471.363559,1484.227590,1496.405949,1508.010761,1519.147105,1529.912131,1540.394540,1550.674390,1560.823170,1570.904112,1580.972683,1591.077216,1601.259639,1611.556252,1621.998523,1632.613876,1643.426431,1654.457680,1665.726882,1677.251623,1689.049019,1701.134891,1713.524130,1726.230691,1739.270743,1752.662053,1766.421292,1780.565512,1795.112528,1810.081097,1825.491086,1841.364192,1857.723220,1874.591933,1891.995360,1909.959946,1928.513625,1947.685860,1967.507652,1988.011503,2009.231298,2031.202047,2053.959325,2077.538088,2101.970152,2127.278869,2153.468179,2180.500835,2208.257203,2236.461038,2264.552575,2291.483295,2315.403331,2333.217353,2340.009921,2328.407230,2288.071861,2205.718589,2066.209647,1855.243289,1563.670302,1193.160629,760.497065,293.000000
293.000000,306.399869,319.796535,333.186745,346.567142,359.934219,373.284271,386.613356,399.917254,413.191439,426.431051,439.630876,452.785336,465.888484,478.934005,491.915233,504.825165,517.656491,530.401629,543.052766,555.601911,568.040951,580.361713,592.556032,604.615829,616.533188,628.300439,639.910243,651.355685,662.630362,673.728479,684.644944,695.375461,705.916631,716.266046,726.422387,736.385522,746.156603,755.738165,765.134225,774.350382,783.393918,792.273902,801.001296,809.589069,818.052306,826.408338,834.676865,842.880099,851.042914,859.193007,867.361083,875.581055,883.890262,892.329724,900.944422,909.783617,918.901213,928.356171,938.212982,948.542214,959.421139,970.934455,983.175130,996.245373,1010.257768,1025.336598,1041.619387,1059.258718,1078.424357,1099.305766,1122.115066,1147.090552,1174.500867,1204.649965,1237.883021,1269.187273,1298.593132,1326.129557,1351.843936,1375.803278,1398.092025,1418.809512,1438.067151,1455.985436,1472.690936,1488.313392,1502.982998,1516.827940,1529.972287,1542.534254,1554.624868,1566.347035,1577.794979,1589.054016,1600.200633,1611.302799,1622.420489,1633.606342,1644.906419,1656.361031,1668.005585,1679.871444,1691.986831,1704.377846,1717.068557,1730.080011,1743.435917,1757.158736,1771.269848,1785.790937,1800.745168,1816.156605,1832.050233,1848.452478,1865.391570,1882.897841,1901.004026,1919.745575,1939.160711,1959.290754,1980.180546,2001.878891,2024.439024,2047.919131,2072.382945,2097.900399,2124.548361,2152.411375,2181.582281,2212.162368,2244.260196,2277.987340,2313.447485,2350.712343,2389.773264,2430.450924,2472.237680,2514.039436,2553.779662,2587.834912,2610.303814,2612.195306,2580.784998,2499.626335,2349.913415,2113.830359,1779.894908,1349.079902,842.110635,293.000000
293.000000,306.443255,319.883317,333.316939,346.740773,360.151319,373.544879,386.917519,400.265023,413.582869,426.866200,440.109805,453.308107,466.455158,479.544643,492.569893,505.523903,518.399358,531.188671,543.884025,556.477425,568.960751,581.325825,593.564481,605.668636,617.630374,629.442026,641.096257,652.586161,663.905347,675.048037,686.009160,696.784452,707.370549,717.765090,727.966812,737.975649,747.792835,757.421000,766.864272,776.128380,785.220755,794.150642,802.929203,811.569637,820.087293,828.499801,836.827205,845.092109,853.319827,861.538565,869.779600,878.077496,886.470331,894.999967,903.712340,912.657800,921.891488,931.473778,941.470774,951.954892,963.005515,974.709773,987.163429,1000.471914,1014.751546,1030.130931,1046.752632,1064.775107,1084.375009,1105.749899,1129.121474,1154.739401,1182.885925,1213.881409,1248.091080,1280.343244,1310.663500,1339.077466,1365.632689,1390.397009,1413.456349,1434.912099,1454.878216,1473.478158,1490.841800,1507.102431,1522.393952,1536.848343,1550.593486,1563.751373,1576.436729,1588.756042,1600.806969,1612.678110,1624.449069,1636.190782,1647.966041,1659.830166,1671.831782,1684.013635,1696.413435,1709.064699,1721.997690,1735.240910,1748.824486,1762.774902,1777.118237,1791.879896,1807.085368,1822.760930,1838.934131,1855.633892,1872.890845,1890.737748,1909.209861,1928.345309,1948.185450,1968.775248,1990.163666,2012.404196,2035.555453,2059.681859,2084.854414,2111.151594,2138.660389,2167.477516,2197.710818,2229.480817,2262.922315,2298.185664,2335.436814,2374.854128,2416.617944,2460.885337,2507.737162,2557.076862,2608.451410,2660.755671,2711.776668,2757.542223,2791.476528,2803.462107,2779.094713,2699.688807,2543.828705,2291.183528,1928.573870,1456.853545,898.495414,293.000000
293.000000,306.457749,319.912307,333.360430,346.798774,360.223842,373.631937,387.019126,400.381197,413.713629,427.011565,440.269796,453.482744,466.644462,479.748636,492.788594,505.757329,518.647528,531.451600,544.161729,556.769915,569.268038,581.647919,593.901390,606.020369,617.996937,629.823427,641.492506,652.997270,664.331332,675.488920,686.464971,697.255230,707.856346,718.265974,728.482868,738.506988,748.339592,757.983342,767.442405,776.722552,785.831266,794.777850,803.573533,812.231591,820.767462,829.198878,837.545997,845.831553,854.081012,862.322748,870.588231,878.912242,887.333112,895.892984,904.638115,913.619221,922.891861,932.516884,942.560939,953.097062,964.205351,975.973754,988.498977,1001.887542,1016.257024,1031.737495,1048.473218,1066.624640,1086.370747,1107.911847,1131.472884,1157.307393,1185.702252,1216.983433,1251.523055,1284.095858,1314.724858,1343.435268,1370.274634,1395.311067,1418.630984,1440.336470,1460.542340,1479.373056,1496.959609,1513.436489,1528.938851,1543.599959,1557.548988,1570.909210,1583.796606,1596.318875,1608.574845,1620.654228,1632.637690,1644.597173,1656.596426,1668.691679,1680.932407,1693.362147,1706.019293,1718.937891,1732.147914,1745.682354,1759.571655,1773.843607,1788.525163,1803.642900,1819.223724,1835.295450,1851.887187,1869.029613,1886.755362,1905.099425,1924.099544,1943.796593,1964.234979,1985.463064,2007.533654,2030.504591,2054.439423,2079.408178,2105.488249,2132.765430,2161.335130,2191.303789,2222.790531,2255.929035,2290.869507,2327.780396,2366.848918,2408.278337,2452.277753,2499.036548,2548.669864,2601.113574,2655.937537,2712.036378,2767.151992,2817.190444,2855.335985,2871.066665,2849.371850,2770.755168,2612.853766,2354.422579,1981.666866,1495.421517,918.673029,293.000000
293.000000,306.443255,319.883317,333.316939,346.740773,360.151319,373.544879,386.917519,400.265023,413.582869,426.866200,440.109805,453.308107,466.455158,479.544643,492.569893,505.523903,518.399358,531.188671,543.884025,556.477425,568.960751,581.325825,593.564481,605.668636,617.630374,629.442026,641.096257,652.586161,663.905347,675.048037,686.009160,696.784452,707.370549,717.765090,727.966812,737.975649,747.792835,757.421000,766.864272,776.128380,785.220755,794.150642,802.929203,811.569637,820.087293,828.499801,836.827205,845.092109,853.319827,861.538565,869.779600,878.077496,886.470331,894.999967,903.712340,912.657800,921.891488,931.473778,941.470774,951.954892,963.005515,974.709773,987.163429,1000.471914,1014.751546,1030.130931,1046.752632,1064.775107,1084.375009,1105.749899,1129.121474,1154.739401,1182.885925,1213.881409,1248.091080,1280.343244,1310.663500,1339.077466,1365.632689,1390.397009,1413.456349,1434.912099,1454.878216,1473.478158,1490.841800,1507.102431,1522.393952,1536.848343,1550.593486,1563.751373,1576.436729,1588.756042,1600.806969,1612.678110,1624.449069,1636.190782,1647.966041,1659.830166,1671.831782,1684.013635,1696.413435,1709.064699,1721.997690,1735.240910,1748.824486,1762.774902,1777.118237,1791.879896,1807.085368,1822.760930,1838.934131,1855.633892,1872.890845,1890.737748,1909.209861,1928.345309,1948.185450,1968.775248,1990.163666,2012.404196,2035.555453,2059.681859,2084.854414,2111.151594,2138.660389,2167.477516,2197.710818,2229.480817,2262.922315,2298.185664,2335.436814,2374.854128,2416.617944,2460.885337,2507.737162,2557.076862,2608.451410,2660.755671,2711.776668,2757.542223,2791.476528,2803.462107,2779.094713,2699.688807,2543.828705,2291.183528,1928.573870,1456.853545,898.495414,293.000000
293.000000,306.399869,319.796535,333.186745,346.567142,359.934219,373.284271,386.613356,399.917254,413.191439,426.431051,439.630876,452.785336,465.888484,478.934005,491.915233,504.825165,517.656491,530.401629,543.052766,555.601911,568.040951,580.361713,592.556032,604.615829,616.533188,628.300439,639.910243,651.355685,662.630362,673.728479,684.644944,695.375461,705.916631,716.266046,726.422387,736.385522,746.156603,755.738165,765.134225,774.350382,783.393918,792.273902,801.001296,809.589069,818.052306,826.408338,834.676865,842.880099,851.042914,859.193007,867.361083,875.581055,883.890262,892.329724,900.944422,909.783617,918.901213,928.356171,938.212982,948.542214,959.421139,970.934455,983.175130,996.245373,1010.257768,1025.336598,1041.619387,1059.258718,1078.424357,1099.305766,1122.115066,1147.090552,1174.500867,1204.649965,1237.883021,1269.187273,1298.593132,1326.129557,1351.843936,1375.803278,1398.092025,1418.809512,1438.067151,1455.985436,1472.690936,1488.313392,1502.982998,1516.827940,1529.972287,1542.534254,1554.624868,1566.347035,1577.794979,1589.054016,1600.200633,1611.302799,1622.420489,1633.606342,1644.906419,1656.361031,1668.005585,1679.871444,1691.986831,1704.377846,1717.068557,1730.080011,1743.435917,1757.158736,1771.269848,1785.790937,1800.745168,1816.156605,1832.050233,1848.452478,1865.391570,1882.897841,1901.004026,1919.745575,1939.160711,1959.290754,1980.180546,2001.878891,2024.439024,2047.919131,2072.382945,2097.900399,2124.548361,2152.411375,2181.582281,2212.162368,2244.260196,2277.987340,2313.447485,2350.712343,2389.773264,2430.450924,2472.237680,2514.039436,2553.779662,2587.834912,2610.303814,2612.195306,2580.784998,2499.626335,2349.913415,2113.830359,1779.894908,1349.079902,842.110635,293.000000
293.000000,306.327869,319.652522,332.970691,346.279005,359.573946,372.851797,386.108607,399.340147,412.541883,425.708950,438.836131,451.917847,464.948149,477.920728,490.828918,503.665724,516.423841,529.095696,541.673483,554.149222,566.514806,578.762069,590.882856,602.869090,614.712857,626.406484,637.942625,649.314353,660.515246,671.539481,682.381928,693.038244,703.504969,713.779619,723.860784,733.748221,743.442950,752.947351,762.265258,771.402057,780.364781,789.162214,797.804989,806.305696,814.678991,822.941708,831.112986,839.214397,847.270085,855.306922,863.354673,871.446183,879.617582,887.908513,896.362396,905.026712,913.953344,923.198945,932.825377,942.900198,953.497235,964.697236,976.588622,989.268363,1002.842991,1017.429773,1033.158083,1050.170999,1068.627168,1088.702996,1110.595210,1134.523867,1160.735891,1189.509215,1221.157626,1250.927665,1278.848887,1304.961288,1329.312142,1351.966953,1373.007756,1392.530525,1410.642553,1427.459530,1443.102660,1457.695937,1471.363559,1484.227590,1496.405949,1508.010761,1519.147105,1529.912131,1540.394540,1550.674390,1560.823170,1570.904112,1580.972683,1591.077216,1601.259639,1611.556252,1621.998523,1632.613876,1643.426431,1654.457680,1665.726882,1677.251623,1689.049019,1701.134891,1713.524130,1726.230691,1739.270743,1752.662053,1766.421292,1780.565512,1795.112528,1810.081097,1825.491086,1841.364192,1857.723220,1874.591933,1891.995360,1909.959946,1928.513625,1947.685860,1967.507652,1988.011503,2009.231298,2031.202047,2053.959325,2077.538088,2101.970152,2127.278869,2153.468179,2180.500835,2208.257203,2236.461038,2264.552575,2291.483295,2315.403331,2333.217353,2340.009921,2328.407230,2288.071861,2205.718589,2066.209647,1855.243289,1563.670302,1193.160629,760.497065,293.000000
293.000000,306.227719,319.452203,332.670165,345.878216,359.072821,372.250249,385.406532,398.537432,411.638406,424.704580,437.730734,450.711286,463.640289,476.511437,489.318071,502.053201,514.709534,527.279506,539.755327,552.129026,564.392509,576.537623,588.556221,600.440233,612.181746,623.773087,635.206901,646.476244,657.574666,668.496309,679.235993,689.789308,700.152713,710.323620,720.300494,730.082941,739.671800,749.069239,758.278841,767.305698,776.156508,784.839660,793.365339,801.745617,809.994558,818.128323,826.165280,834.126126,842.034012,849.914679,857.796612,865.711199,873.692922,881.779552,890.012381,898.436475,907.100969,916.059388,925.370026,935.096371,945.307589,956.079091,967.493166,979.639730,992.617170,1006.533336,1021.506674,1037.667548,1055.159763,1074.142340,1094.791567,1117.303380,1141.896111,1168.813651,1198.329071,1226.037879,1251.969378,1276.166773,1298.685863,1319.589654,1338.957173,1356.879760,1373.459221,1388.804815,1403.030508,1416.252571,1428.587183,1440.148235,1451.045450,1461.382858,1471.257632,1480.759287,1489.969215,1498.960530,1507.798151,1516.539089,1525.232916,1533.922347,1542.643911,1551.428665,1560.302907,1569.288879,1578.405406,1587.668475,1597.091727,1606.686986,1616.464644,1626.433770,1636.602479,1646.978268,1657.568909,1668.381672,1679.423121,1690.699402,1702.216308,1713.979153,1725.992268,1738.261426,1750.792985,1763.591140,1776.658918,1789.998134,1803.609101,1817.490228,1831.637491,1846.043782,1860.698060,1875.584244,1890.679704,1905.953070,1921.360826,1936.841614,1952.306271,1967.619693,1982.568558,1996.805755,2009.757708,2020.476655,2027.417327,2028.120318,2018.801601,1993.895776,1945.694253,1864.362306,1738.743438,1558.305066,1316.711121,1015.889712,667.707760,293.000000
293.000000,306.100060,319.196861,332.287092,345.367344,358.434059,371.483486,384.511643,397.514275,410.486829,423.424423,436.321831,449.173471,461.973396,474.715305,487.392547,499.998144,512.524816,524.965013,537.310960,549.554706,561.688172,573.703220,585.591716,597.345600,608.956965,620.418133,631.721742,642.860826,653.828907,664.620079,675.229100,685.651481,695.883577,705.922674,715.767080,725.416212,734.870686,744.132401,753.204630,762.092102,770.801088,779.339492,787.716936,795.944847,804.036551,812.007369,819.874711,827.658184,835.379702,843.063602,850.736776,858.428811,866.172139,874.002213,881.957693,890.080662,898.416860,907.015957,915.931856,925.223037,934.952950,945.190463,956.010366,967.493959,979.729709,992.814013,1006.852062,1021.958835,1038.260230,1055.894358,1075.013013,1095.783344,1118.389733,1143.035912,1169.947287,1195.144616,1218.658593,1240.533098,1260.824121,1279.599433,1296.936341,1312.919711,1327.644880,1341.213467,1353.730446,1365.302674,1376.036628,1386.036336,1395.401657,1404.226897,1412.599767,1420.600659,1428.302234,1435.769352,1443.059169,1450.221396,1457.298720,1464.327340,1471.337566,1478.354462,1485.398481,1492.486076,1499.630270,1506.841164,1514.126390,1521.491513,1528.940326,1536.475096,1544.096820,1551.805431,1559.599936,1567.478189,1575.436864,1583.471476,1591.576317,1599.744356,1607.967117,1616.235074,1624.536570,1632.857233,1641.179810,1649.483762,1657.744695,1665.933666,1674.016328,1681.951912,1689.691967,1697.178825,1704.343648,1711.103893,1717.359807,1722.989285,1727.840073,1731.716882,1734.358008,1735.398101,1734.307667,1730.297802,1722.176827,1708.146647,1685.534495,1650.493918,1597.765127,1520.690727,1411.791740,1264.133872,1073.686596,841.798931,576.694067,293.000000
293.000000,305.945704,318.888121,331.823912,344.749643,357.661730,370.556401,383.429654,396.277219,409.094528,421.876691,434.618477,447.314302,459.958223,472.543946,485.064830,497.513912,509.883927,522.167346,534.356416,546.443204,558.419655,570.277651,582.009075,593.605879,605.060164,616.364253,627.510773,638.492737,649.303631,659.937499,670.389026,680.653631,690.727548,700.607914,710.292854,719.781564,729.074396,738.172936,747.080089,755.800155,764.338908,772.703676,780.903420,788.948808,796.852301,804.628228,812.292877,819.864576,827.363786,834.813201,842.237850,849.665209,857.125320,864.650933,872.277642,880.044057,887.991980,896.166610,904.616766,913.395146,922.558607,932.168490,942.290976,952.997498,964.365189,976.477397,989.424256,1003.303322,1018.220282,1034.289735,1051.636048,1070.394284,1090.711191,1112.746237,1136.672662,1158.996675,1179.751313,1198.981448,1216.742808,1233.101109,1248.130536,1261.912987,1274.537751,1286.098715,1296.689670,1306.406730,1315.345403,1323.598588,1331.255032,1338.398129,1345.105018,1351.445968,1357.483873,1363.274439,1368.866297,1374.301209,1379.614439,1384.835229,1389.987338,1395.089599,1400.156484,1405.198634,1410.223352,1415.235045,1420.235606,1425.224735,1430.200194,1435.158010,1440.092630,1444.997008,1449.862608,1454.679316,1459.435391,1464.117374,1468.709964,1473.195844,1477.555472,1481.766825,1485.804798,1489.640783,1493.242248,1496.572193,1499.588498,1502.243147,1504.481319,1506.240317,1507.448311,1508.022842,1507.869016,1506.877298,1504.920669,1501.850813,1497.492857,1491.637438,1484.028375,1474.338948,1462.137561,1446.833602,1427.595166,1403.230394,1372.029357,1331.582432,1278.629352,1209.046721,1118.329686,1002.330437,858.681298,688.355025,496.655288,293.000000
293.000000,305.765624,318.527930,331.283548,344.029014,356.760717,369.474861,382.167422,394.834111,407.470347,420.071232,432.631528,445.145653,457.607668,470.011288,482.349888,494.616520,506.803942,518.904649,530.910913,542.814829,554.608370,566.283440,577.831946,589.245858,600.517288,611.638561,622.602295,633.401484,644.029575,654.480554,664.749031,674.830319,684.720518,694.416598,703.916479,713.219108,722.324539,731.234006,739.949996,748.476327,756.818211,764.982325,772.976883,780.811699,788.498254,796.049765,803.481249,810.809597,818.053640,825.234224,832.374288,839.498942,846.635560,853.813866,861.066041,868.426826,875.933650,883.626750,891.549326,899.747688,908.271434,917.173635,926.511043,936.344309,946.738223,957.761970,969.489393,981.999273,995.375602,1009.707851,1025.091213,1041.626798,1059.421743,1078.589211,1099.248208,1118.433109,1136.179838,1152.534382,1167.551842,1181.295459,1193.835467,1205.248135,1215.614574,1225.018721,1233.545498,1241.280091,1248.306324,1254.705136,1260.553341,1265.922653,1270.878985,1275.482126,1279.784535,1283.832196,1287.664885,1291.316199,1294.813873,1298.180190,1301.432462,1304.583511,1307.642161,1310.613691,1313.500257,1316.301260,1319.013668,1321.632275,1324.149898,1326.557532,1328.844440,1330.998188,1333.004618,1334.847794,1336.509908,1337.971163,1339.209608,1340.200932,1340.918210,1341.331572,1341.407812,1341.109994,1340.397033,1339.223196,1337.537522,1335.283175,1332.396702,1328.807188,1324.435308,1319.192250,1312.978477,1305.682284,1297.178030,1287.323819,1275.958344,1262.894755,1247.925986,1230.803400,1211.221767,1188.793717,1163.008646,1133.171443,1098.318355,1057.117463,1007.785356,948.090500,875.563656,787.952248,684.007418,564.376337,432.196163,293.000000
293.000000,305.560947,318.118541,330.669380,343.209968,355.736664,368.245645,380.732865,393.194017,405.624505,418.019422,430.373527,442.681239,454.936628,467.133420,479.265007,491.324465,503.304578,515.197870,526.996645,538.693031,550.279032,561.746586,573.087626,584.294147,595.358275,606.272342,617.028962,627.621106,638.042185,648.286128,658.347459,668.221381,677.903850,687.391655,696.682493,705.775038,714.669021,723.365288,731.865876,740.174068,748.294464,756.233031,763.997165,771.595743,779.039180,786.339476,793.510265,800.566871,807.526349,814.407538,821.231110,828.019614,834.797531,841.591325,848.429493,855.342621,862.363439,869.526880,876.870137,884.432722,892.256523,900.385858,908.867526,917.750841,927.087662,936.932388,947.341932,958.375642,970.095165,982.564222,995.848265,1010.013989,1025.128629,1041.258996,1058.470164,1074.349451,1088.935956,1102.276771,1114.426068,1125.444173,1135.396557,1144.352841,1152.385614,1159.569020,1165.977495,1171.684706,1176.762335,1181.278951,1185.299052,1188.882309,1192.083017,1194.949727,1197.524922,1199.845300,1201.941921,1203.840392,1205.561171,1207.119943,1208.528029,1209.792808,1210.918129,1211.904701,1212.750439,1213.450775,1213.998916,1214.386050,1214.601506,1214.632858,1214.465992,1214.085117,1213.472737,1212.609599,1211.474603,1210.044682,1208.294653,1206.197030,1203.721810,1200.836214,1197.504414,1193.687240,1189.341866,1184.421457,1178.874783,1172.645808,1165.673240,1157.890062,1149.223041,1139.592225,1128.910433,1117.082758,1104.006067,1089.568498,1073.649035,1056.117240,1036.832924,1015.641089,992.366824,966.805656,938.706504,907.743933,873.477145,835.298009,792.383113,743.685394,688.020389,624.297871,551.923070,471.265252,383.984477,293.000000
293.000000,305.332937,317.662484,329.985206,342.297571,354.595909,366.876371,379.134884,391.367124,403.568482,415.734043,427.858565,439.936469,451.961837,463.928411,475.829606,487.658523,499.407980,511.070534,522.638529,534.104132,545.459388,556.696271,567.806750,578.782849,589.616716,600.300694,610.827396,621.189777,631.381211,641.395568,651.227289,660.871460,670.323887,679.581169,688.640765,697.501064,706.161449,714.622357,722.885341,730.953121,738.829639,746.520105,754.031046,761.370344,768.547273,775.572542,782.458318,789.218259,795.867543,802.422884,808.902558,815.326416,821.715897,828.094040,834.485484,840.916471,847.414839,854.010004,860.732937,867.616126,874.693522,882.000464,889.573578,897.450643,905.670406,914.272355,923.296403,932.782492,942.770071,953.297431,964.400840,976.113440,988.463832,1001.474274,1015.158388,1027.663721,1039.032621,1049.313172,1058.558346,1066.825158,1074.173796,1080.666734,1086.367761,1091.340960,1095.649751,1099.355983,1102.519050,1105.195072,1107.436219,1109.290182,1110.799794,1112.002816,1112.931859,1113.614512,1114.073504,1114.326921,1114.388493,1114.267929,1113.971268,1113.501242,1112.857618,1112.037518,1111.035711,1109.844860,1108.455730,1106.857354,1105.037160,1102.981048,1100.673445,1098.097311,1095.234124,1092.063841,1088.564834,1084.713798,1080.485656,1075.853428,1070.788098,1065.258466,1059.230995,1052.669658,1045.535781,1037.787887,1029.381547,1020.269243,1010.400253,999.720583,988.172938,975.696784,962.228507,947.701720,932.047753,915.196385,897.076849,877.619138,856.754979,834.418290,810.545257,785.072531,757.931861,729.038859,698.273608,665.452826,630.299360,592.425429,551.357400,506.633773,457.988430,405.575560,350.136711,293.000000
293.000000,305.082984,317.162541,329.235200,341.297395,353.345425,365.375412,377.383261,389.364631,401.314900,413.229146,425.102129,436.928277,448.701686,460.416120,472.065018,483.641518,495.138472,506.548482,517.863935,529.077046,540.179907,551.164538,562.022950,572.747204,583.329476,593.762129,604.037779,614.149369,624.090242,633.854212,643.435634,652.829481,662.031403,671.037805,679.845901,688.453785,696.860478,705.065993,713.071379,720.878766,728.491414,735.913745,743.151377,750.211155,757.101171,763.830788,770.410650,776.852691,783.170141,789.377521,795.490636,801.526558,807.503602,813.441298,819.360344,825.282555,831.230798,837.228901,843.301558,849.474194,855.772811,862.223791,868.853661,875.688797,882.755060,890.077348,897.679047,905.581339,913.802361,922.356153,931.251353,940.489586,950.063461,959.954088,970.128001,979.283975,987.467492,994.727424,1001.115267,1006.684418,1011.489464,1015.585475,1019.027300,1021.868853,1024.162444,1025.958144,1027.303206,1028.241537,1028.813289,1029.054545,1028.997129,1028.668529,1028.091927,1027.286329,1026.266741,1025.044396,1023.627023,1022.019134,1020.222333,1018.235610,1016.055624,1013.676963,1011.092377,1008.292975,1005.268392,1002.006917,998.495595,994.720296,990.665756,986.315599,981.652336,976.657349,971.310866,965.591922,959.478313,952.946555,945.971832,938.527960,930.587356,922.121025,913.098561,903.488179,893.256779,882.370048,870.792632,858.488370,845.420626,831.552741,816.848625,801.273538,784.795088,767.384476,749.018025,729.678935,709.359126,688.061154,665.799939,642.603587,618.512231,593.573328,567.831581,541.312386,514.000474,485.820924,456.636324,426.277272,394.614546,361.657077,327.632636,293.000000
293.000000,304.812590,316.621717,328.423871,340.215455,351.992737,363.751811,375.488561,387.198628,398.877382,410.519898,422.120938,433.674942,445.176026,456.617977,467.994269,479.298078,490.522302,501.659591,512.702385,523.642955,534.473447,545.185936,555.772484,566.225197,576.536288,586.698145,596.703397,606.544983,616.216218,625.710866,635.023202,644.148083,653.081012,661.818193,670.356599,678.694018,686.829110,694.761451,702.491576,710.021017,717.352334,724.489142,731.436134,738.199095,744.784911,751.201575,757.458179,763.564908,769.533015,775.374802,781.103577,786.733612,792.280084,797.759005,803.187134,808.581879,813.961169,819.343312,824.746814,830.190174,835.691633,841.268874,846.938661,852.716411,858.615670,864.647491,870.819669,877.135830,883.594312,890.186815,896.896750,903.697237,910.548660,917.395688,924.163628,930.079029,935.190218,939.546561,943.197798,946.193462,948.582352,950.412054,951.728493,952.575521,952.994533,953.024134,952.699840,952.053840,951.114822,949.907876,948.454471,946.772501,944.876400,942.777307,940.483262,937.999432,935.328356,932.470195,929.422990,926.182894,922.744408,919.100574,915.243159,911.162807,906.849167,902.290990,897.476213,892.392017,887.024869,881.360549,875.384173,869.080205,862.432465,855.424140,848.037799,840.255414,832.058396,823.427639,814.343598,804.786379,794.735867,784.171893,773.074443,761.423924,749.201498,736.389495,722.971923,708.935085,694.268337,678.964983,663.023349,646.448021,629.251271,611.454624,593.090515,574.203976,554.854112,535.114935,515.074864,494.833862,474.496954,454.163073,433.909486,413.774790,393.747129,373.766570,353.747544,333.617263,313.353527,293.000000
293.000000,304.523352,316.043205,327.556015,339.058151,350.545850,362.015184,373.462016,384.881973,396.270418,407.622425,418.932766,430.195897,441.405955,452.556761,463.641828,474.654377,485.587357,496.433478,507.185240,517.834977,528.374900,538.797148,549.093843,559.257143,569.279311,579.152769,588.870167,598.424446,607.808904,617.017261,626.043719,634.883028,643.530543,651.982278,660.234962,668.286085,676.133943,683.777677,691.217308,698.453766,705.488910,712.325546,718.967439,725.419310,731.686840,737.776648,743.696279,749.454171,755.059613,760.522700,765.854270,771.065827,776.169457,781.177717,786.103513,790.959953,795.760176,800.517146,805.243419,809.950860,814.650317,819.351229,824.061174,828.785317,833.525771,838.280825,843.044028,847.803094,852.538594,857.222378,861.815694,866.266916,870.508814,874.455264,877.997282,880.853577,883.074883,884.710677,885.808641,886.414240,886.570399,886.317257,885.691990,884.728673,883.458197,881.908215,880.103123,878.064077,875.809048,873.352917,870.707602,867.882220,864.883273,861.714858,858.378873,854.875245,851.202148,847.356214,843.332737,839.125861,834.728752,830.133741,825.332460,820.315947,815.074739,809.598944,803.878303,797.902238,791.659891,785.140159,778.331732,771.223123,763.802708,756.058773,747.979569,739.553385,730.768633,721.613957,712.078366,702.151395,691.823299,681.085285,669.929789,658.350801,646.344251,633.908457,621.044643,607.757538,594.056059,579.954076,565.471271,550.634067,535.476619,520.041827,504.382333,488.561388,472.653451,456.744207,440.929608,425.313301,410.001689,395.095943,380.680851,366.811795,353.502959,340.721416,328.390924,316.405484,304.647225,293.000000
