293.000000,305.950237,318.896779,331.835887,344.763742,357.676399,370.569759,383.439526,396.281184,409.089966,421.860841,434.588491,447.267311,459.891400,472.454570,484.950353,497.372025,509.712625,521.964990,534.121793,546.175585,558.118848,569.944048,581.643700,593.210427,604.637037,615.916590,627.042477,638.008499,648.808946,659.438682,669.893228,680.168845,690.262620,700.172553,709.897640,719.437958,728.794754,737.970526,746.969110,755.795765,764.457259,772.961957,781.319908,789.542938,797.644742,805.640981,813.549388,821.389874,829.184645,836.958329,844.738112,852.553889,860.438429,868.427561,876.560378,884.879474,893.431201,902.265966,911.438573,921.008601,931.040849,941.605832,952.780364,964.648217,977.300883,990.838452,1005.370627,1021.017892,1037.912867,1056.201871,1076.046738,1097.626914,1121.141887,1146.813988,1174.891616,1201.276995,1225.998231,1249.096585,1270.624642,1290.646802,1309.230840,1326.457559,1342.416284,1357.203759,1370.921693,1383.674251,1395.565966,1406.699999,1417.176470,1427.091035,1436.533757,1445.588283,1454.331311,1462.832321,1471.153536,1479.350084,1487.470333,1495.556338,1503.644366,1511.765474,1519.946111,1528.208726,1536.572354,1545.053170,1553.664999,1562.419770,1571.327914,1580.398689,1589.640436,1599.060789,1608.666946,1618.465715,1628.463474,1638.666379,1649.080570,1659.712913,1670.569849,1681.657403,1692.981357,1704.547235,1716.360147,1728.424086,1740.745503,1753.330101,1766.181596,1779.302256,1792.692363,1806.348999,1820.263753,1834.418463,1848.777432,1863.273548,1877.784338,1892.092259,1905.821695,1918.344013,1928.642931,1935.137597,1935.473061,1926.309365,1903.171122,1860.451672,1791.684108,1690.166784,1550.015667,1367.778125,1143.945474,883.550655,595.665184,293.000000
293.000000,306.044913,319.086142,332.119963,345.142565,358.150017,371.138226,384.102907,397.039547,409.943387,422.809397,435.632261,448.406371,461.125824,473.784427,486.375705,498.892927,511.329122,523.677116,535.929573,548.079033,560.117968,572.038838,583.834150,595.496527,607.018777,618.393968,629.615503,640.677206,651.573397,662.298982,672.849534,683.221385,693.411706,703.418601,713.241192,722.879706,732.335568,741.611482,750.711527,759.641243,768.407724,777.019707,785.487668,793.823921,802.042716,810.160348,818.195266,826.168195,834.102263,842.023139,849.959189,857.941642,866.004775,874.186123,882.526711,891.071320,899.868782,908.972319,918.439932,928.334844,938.726000,949.688658,961.305056,973.665187,986.867693,1001.020907,1016.244055,1032.668652,1050.440140,1069.719786,1090.686907,1113.541473,1138.507156,1165.834906,1195.807131,1224.022285,1250.508098,1275.306711,1298.470368,1320.055656,1340.133509,1358.787800,1376.112591,1392.209890,1407.187175,1421.154924,1434.224383,1446.505561,1458.105441,1469.126469,1479.665344,1489.812140,1499.649715,1509.253416,1518.691028,1528.022937,1537.302470,1546.576365,1555.885328,1565.264656,1574.744889,1584.352459,1594.110337,1604.038637,1614.155182,1624.476032,1635.015955,1645.788826,1656.807940,1668.086085,1679.636019,1691.471057,1703.604097,1716.047940,1728.814890,1741.921082,1755.383174,1769.217359,1783.440491,1798.070340,1813.125743,1828.626755,1844.595325,1861.054288,1878.027356,1895.539163,1913.614858,1932.279046,1951.553480,1971.452404,1991.973601,2013.081974,2034.680723,2056.563044,2078.335032,2099.299093,2118.288336,2133.448832,2141.981730,2139.883626,2121.760548,2080.830136,2009.249539,1898.886252,1742.570789,1535.708336,1278.569390,977.754957,644.185585,293.000000
293.000000,306.112961,319.222247,332.324142,345.414846,358.490433,371.546818,384.579722,397.584637,410.556807,423.491204,436.382514,449.225128,462.013141,474.740356,487.400295,499.986218,512.491151,524.907913,537.229159,549.447423,561.555171,573.544856,585.408983,597.140173,608.731235,620.175243,631.465612,642.596180,653.561291,664.355880,674.975561,685.416715,695.676577,705.753327,715.646178,725.355467,734.882746,744.230875,753.404107,762.408189,771.250450,779.939899,788.487325,796.905397,805.208773,813.414207,821.540675,829.609495,837.644468,845.672028,853.721404,861.824800,870.017601,878.338592,886.830218,895.538865,904.515189,913.814485,923.497111,933.628971,944.282077,955.535190,967.474560,980.194791,993.799831,1008.404135,1024.134015,1041.129212,1059.544742,1079.553060,1101.346599,1125.140771,1151.177514,1179.729491,1211.105081,1240.677522,1268.474955,1294.541124,1318.918954,1341.665714,1362.854371,1382.571367,1400.914129,1417.988562,1433.906471,1448.783044,1462.734491,1475.875912,1488.319412,1500.172513,1511.536894,1522.507450,1533.171678,1543.609351,1553.892461,1564.085382,1574.245215,1584.422273,1594.660673,1604.998981,1615.470899,1626.105952,1636.930165,1647.966701,1659.236469,1670.758699,1682.551477,1694.632295,1707.018782,1719.728062,1732.776000,1746.183018,1759.968208,1774.150839,1788.751237,1803.791757,1819.295819,1835.288125,1851.795080,1868.845069,1886.468729,1904.699210,1923.572409,1943.126982,1963.404584,1984.450019,2006.311063,2029.037610,2052.679449,2077.281382,2102.873418,2129.452341,2156.948905,2185.172380,2213.721612,2241.850131,2268.274240,2290.920515,2306.626621,2310.839867,2297.400479,2258.541745,2185.265722,2068.230625,1899.187704,1672.818847,1388.842761,1054.851732,683.887985,293.000000
293.000000,306.153959,319.304250,332.447160,345.578895,358.695534,371.792996,384.867006,397.913059,410.926401,423.902005,436.834558,449.718451,462.547778,475.316339,488.017655,500.644982,513.191342,525.649549,538.012256,550.271991,562.421217,574.452385,586.357996,598.130671,609.763222,621.248724,632.580600,643.752696,654.759372,665.595582,676.256963,686.739927,697.041748,707.160650,717.095904,726.847913,736.418309,745.810043,755.027476,764.076479,772.964526,781.700792,790.296255,798.763802,807.118336,815.376894,823.558770,831.685645,839.781732,847.873929,855.991991,864.168719,872.440172,880.845901,889.429216,898.237487,907.322484,916.740771,926.554148,936.830166,947.642716,959.072708,971.208858,984.148603,997.999157,1012.878746,1028.918050,1046.261888,1065.071195,1085.525348,1107.824916,1132.194906,1158.888637,1188.192360,1220.430818,1250.838956,1279.446095,1306.292297,1331.417505,1354.879669,1376.752918,1397.125304,1416.096304,1433.774215,1450.273523,1465.712312,1480.209852,1493.884379,1506.851164,1519.220872,1531.098263,1542.581226,1553.760138,1564.717528,1575.528010,1586.258446,1596.968296,1607.710120,1618.530176,1629.469090,1640.562558,1651.842050,1663.335503,1675.067964,1687.062202,1699.339249,1711.918887,1724.820215,1738.064035,1751.672925,1765.668047,1780.071428,1794.905455,1810.193537,1825.960580,1842.233252,1859.039974,1876.411213,1894.379822,1912.981355,1932.254389,1952.240857,1972.986379,1994.540609,2016.957640,2040.296313,2064.620227,2089.997065,2116.496469,2144.185060,2173.116115,2203.309853,2234.718015,2267.163677,2300.244391,2333.185014,2364.628096,2392.357930,2412.973450,2421.558444,2411.443931,2374.206657,2300.076409,2178.899988,2001.701778,1762.686944,1461.310546,1105.524365,709.983883,293.000000
293.000000,306.167654,319.331641,332.488251,345.633691,358.764043,371.875227,384.962967,398.022761,411.049856,424.039226,436.985556,449.883238,462.726366,475.508739,488.223877,500.865036,513.425235,525.897289,538.273847,550.547438,562.710522,574.755549,586.675021,598.461558,610.107972,621.607339,632.953085,644.139060,655.159627,666.009746,676.685065,687.182004,697.497849,707.630843,717.580272,727.346565,736.931378,746.337692,755.569907,764.633935,773.537297,782.289225,790.900761,799.384863,807.756518,816.032859,824.233285,832.379600,840.496153,848.610001,856.751074,864.952374,873.250188,881.684323,890.298381,899.140061,908.261511,917.719720,927.576974,937.901380,948.767460,960.256850,972.459099,985.472598,999.405663,1014.377795,1030.521149,1047.982262,1066.924070,1087.528295,1109.998261,1134.562232,1161.477395,1191.034628,1223.564264,1254.254620,1283.135593,1310.244991,1335.622522,1359.326298,1381.430822,1402.024691,1421.208070,1439.090068,1455.786072,1471.415148,1486.097597,1499.952717,1513.096848,1525.641720,1537.693136,1549.350001,1560.703668,1571.837602,1582.827306,1593.740489,1604.637415,1615.571408,1626.589456,1637.732889,1649.038082,1660.537168,1672.258726,1684.228431,1696.469629,1709.003821,1721.851093,1735.030847,1748.567800,1762.484816,1776.804252,1791.548963,1806.742547,1822.409833,1838.577255,1855.273048,1872.527429,1890.372907,1908.844608,1927.980617,1947.822312,1968.414738,1989.806991,2012.052658,2035.210281,2059.343730,2084.522285,2110.820035,2138.313794,2167.078094,2197.174693,2228.632418,2261.410836,2295.338409,2330.012852,2364.649633,2397.866114,2427.397311,2449.758914,2459.907464,2450.995308,2414.368457,2339.984952,2217.405577,2037.397337,1793.990583,1486.590782,1123.204849,719.089747,293.000000
293.000000,306.153959,319.304250,332.447160,345.578895,358.695534,371.792996,384.867006,397.913059,410.926401,423.902005,436.834558,449.718451,462.547778,475.316339,488.017655,500.644982,513.191342,525.649549,538.012256,550.271991,562.421217,574.452385,586.357996,598.130671,609.763222,621.248724,632.580600,643.752696,654.759372,665.595582,676.256963,686.739927,697.041748,707.160650,717.095904,726.847913,736.418309,745.810043,755.027476,764.076479,772.964526,781.700792,790.296255,798.763802,807.118336,815.376894,823.558770,831.685645,839.781732,847.873929,855.991991,864.168719,872.440172,880.845901,889.429216,898.237487,907.322484,916.740771,926.554148,936.830166,947.642716,959.072708,971.208858,984.148603,997.999157,1012.878746,1028.918050,1046.261888,1065.071195,1085.525348,1107.824916,1132.194906,1158.888637,1188.192360,1220.430818,1250.838956,1279.446095,1306.292297,1331.417505,1354.879669,1376.752918,1397.125304,1416.096304,1433.774215,1450.273523,1465.712312,1480.209852,1493.884379,1506.851164,1519.220872,1531.098263,1542.581226,1553.760138,1564.717528,1575.528010,1586.258446,1596.968296,1607.710120,1618.530176,1629.469090,1640.562558,1651.842050,1663.335503,1675.067964,1687.062202,1699.339249,1711.918887,1724.820215,1738.064035,1751.672925,1765.668047,1780.071428,1794.905455,1810.193537,1825.960580,1842.233252,1859.039974,1876.411213,1894.379822,1912.981355,1932.254389,1952.240857,1972.986379,1994.540609,2016.957640,2040.296313,2064.620227,2089.997065,2116.496469,2144.185060,2173.116115,2203.309853,2234.718015,2267.163677,2300.244391,2333.185014,2364.628096,2392.357930,2412.973450,2421.558444,2411.443931,2374.206657,2300.076409,2178.899988,2001.701778,1762.686944,1461.310546,1105.524365,709.983883,293.000000
293.000000,306.112961,319.222247,332.324142,345.414846,358.490433,371.546818,384.579722,397.584637,410.556807,423.491204,436.382514,449.225128,462.013141,474.740356,487.400295,499.986218,512.491151,524.907913,537.229159,549.447423,561.555171,573.544856,585.408983,597.140173,608.731235,620.175243,631.465612,642.596180,653.561291,664.355880,674.975561,685.416715,695.676577,705.753327,715.646178,725.355467,734.882746,744.230875,753.404107,762.408189,771.250450,779.939899,788.487325,796.905397,805.208773,813.414207,821.540675,829.609495,837.644468,845.672028,853.721404,861.824800,870.017601,878.338592,886.830218,895.538865,904.515189,913.814485,923.497111,933.628971,944.282077,955.535190,967.474560,980.194791,993.799831,1008.404135,1024.134015,1041.129212,1059.544742,1079.553060,1101.346599,1125.140771,1151.177514,1179.729491,1211.105081,1240.677522,1268.474955,1294.541124,1318.918954,1341.665714,1362.854371,1382.571367,1400.914129,1417.988562,1433.906471,1448.783044,1462.734491,1475.875912,1488.319412,1500.172513,1511.536894,1522.507450,1533.171678,1543.609351,1553.892461,1564.085382,1574.245215,1584.422273,1594.660673,1604.998981,1615.470899,1626.105952,1636.930165,1647.966701,1659.236469,1670.758699,1682.551477,1694.632295,1707.018782,1719.728062,1732.776000,1746.183018,1759.968208,1774.150839,1788.751237,1803.791757,1819.295819,1835.288125,1851.795080,1868.845069,1886.468729,1904.699210,1923.572409,1943.126982,1963.404584,1984.450019,2006.311063,2029.037610,2052.679449,2077.281382,2102.873418,2129.452341,2156.948905,2185.172380,2213.721612,2241.850131,2268.274240,2290.920515,2306.626621,2310.839867,2297.400479,2258.541745,2185.265722,2068.230625,1899.187704,1672.818847,1388.842761,1054.851732,683.887985,293.000000
293.000000,306.044913,319.086142,332.119963,345.142565,358.150017,371.138226,384.102907,397.039547,409.943387,422.809397,435.632261,448.406371,461.125824,473.784427,486.375705,498.892927,511.329122,523.677116,535.929573,548.079033,560.117968,572.038838,583.834150,595.496527,607.018777,618.393968,629.615503,640.677206,651.573397,662.298982,672.849534,683.221385,693.411706,703.418601,713.241192,722.879706,732.335568,741.611482,750.711527,759.641243,768.407724,777.019707,785.487668,793.823921,802.042716,810.160348,818.195266,826.168195,834.102263,842.023139,849.959189,857.941642,866.004775,874.186123,882.526711,891.071320,899.868782,908.972319,918.439932,928.334844,938.726000,949.688658,961.305056,973.665187,986.867693,1001.020907,1016.244055,1032.668652,1050.440140,1069.719786,1090.686907,1113.541473,1138.507156,1165.834906,1195.807131,1224.022285,1250.508098,1275.306711,1298.470368,1320.055656,1340.133509,1358.787800,1376.112591,1392.209890,1407.187175,1421.154924,1434.224383,1446.505561,1458.105441,1469.126469,1479.665344,1489.812140,1499.649715,1509.253416,1518.691028,1528.022937,1537.302470,1546.576365,1555.885328,1565.264656,1574.744889,1584.352459,1594.110337,1604.038637,1614.155182,1624.476032,1635.015955,1645.788826,1656.807940,1668.086085,1679.636019,1691.471057,1703.604097,1716.047940,1728.814890,1741.921082,1755.383174,1769.217359,1783.440491,1798.070340,1813.125743,1828.626755,1844.595325,1861.054288,1878.027356,1895.539163,1913.614858,1932.279046,1951.553480,1971.452404,1991.973601,2013.081974,2034.680723,2056.563044,2078.335032,2099.299093,2118.288336,2133.448832,2141.981730,2139.883626,2121.760548,2080.830136,2009.249539,1898.886252,1742.570789,1535.708336,1278.569390,977.754957,644.185585,293.000000
293.000000,305.950237,318.896779,331.835887,344.763742,357.676399,370.569759,383.439526,396.281184,409.089966,421.860841,434.588491,447.267311,459.891400,472.454570,484.950353,497.372025,509.712625,521.964990,534.121793,546.175585,558.118848,569.944048,581.643700,593.210427,604.637037,615.916590,627.042477,638.008499,648.808946,659.438682,669.893228,680.168845,690.262620,700.172553,709.897640,719.437958,728.794754,737.970526,746.969110,755.795765,764.457259,772.961957,781.319908,789.542938,797.644742,805.640981,813.549388,821.389874,829.184645,836.958329,844.738112,852.553889,860.438429,868.427561,876.560378,884.879474,893.431201,902.265966,911.438573,921.008601,931.040849,941.605832,952.780364,964.648217,977.300883,990.838452,1005.370627,1021.017892,1037.912867,1056.201871,1076.046738,1097.626914,1121.141887,1146.813988,1174.891616,1201.276995,1225.998231,1249.096585,1270.624642,1290.646802,1309.230840,1326.457559,1342.416284,1357.203759,1370.921693,1383.674251,1395.565966,1406.699999,1417.176470,1427.091035,1436.533757,1445.588283,1454.331311,1462.832321,1471.153536,1479.350084,1487.470333,1495.556338,1503.644366,1511.765474,1519.946111,1528.208726,1536.572354,1545.053170,1553.664999,1562.419770,1571.327914,1580.398689,1589.640436,1599.060789,1608.666946,1618.465715,1628.463474,1638.666379,1649.080570,1659.712913,1670.569849,1681.657403,1692.981357,1704.547235,1716.360147,1728.424086,1740.745503,1753.330101,1766.181596,1779.302256,1792.692363,1806.348999,1820.263753,1834.418463,1848.777432,1863.273548,1877.784338,1892.092259,1905.821695,1918.344013,1928.642931,1935.137597,1935.473061,1926.309365,1903.171122,1860.451672,1791.684108,1690.166784,1550.015667,1367.778125,1143.945474,883.550655,595.665184,293.000000
293.000000,305.829518,318.655325,331.473668,344.280714,357.072506,369.844932,382.593687,395.314247,408.001841,420.651432,433.257706,445.815056,458.317587,470.759118,483.133190,495.433090,507.651870,519.782380,531.817306,543.749215,555.570600,567.273939,578.851754,590.296673,601.601503,612.759295,623.763425,634.607669,645.286279,655.794068,666.126490,676.279721,686.250743,696.037425,705.638607,715.054180,724.285168,733.333810,742.203638,750.899562,759.427943,767.796680,776.015290,784.094987,792.048774,799.891523,807.640071,815.313316,822.932316,830.520402,838.103292,845.709224,853.369094,861.116614,868.988483,877.024588,885.268211,893.766287,902.569670,911.733456,921.317338,931.386010,942.009633,953.264361,965.232949,978.005435,991.679932,1006.363527,1022.173307,1039.237535,1057.696987,1077.706477,1099.436584,1123.075603,1148.831731,1172.978450,1195.545136,1216.573224,1236.114936,1254.232414,1270.995805,1286.485795,1300.784854,1313.983235,1326.175831,1337.459221,1347.929607,1357.681784,1366.807551,1375.394353,1383.524247,1391.273150,1398.710377,1405.898398,1412.892822,1419.742539,1426.490050,1433.171912,1439.819223,1446.458134,1453.110405,1459.793940,1466.523324,1473.310306,1480.164250,1487.092520,1494.100819,1501.193462,1508.373595,1515.643376,1523.004120,1530.456354,1537.999874,1545.633841,1553.356847,1561.166869,1569.060959,1577.035184,1585.084574,1593.203009,1601.383096,1609.616033,1617.891970,1626.198636,1634.520943,1642.840627,1651.135487,1659.378123,1667.533807,1675.556826,1683.384087,1690.924059,1698.038036,1704.509395,1709.995122,1713.953025,1715.538645,1713.469843,1705.866468,1690.088208,1662.619607,1619.076207,1554.423208,1463.490971,1341.836041,1186.934552,999.152086,782.264592,543.508795,293.000000
293.000000,305.683494,318.363259,331.035526,343.696445,356.342044,368.968199,381.570592,394.144692,406.685722,419.188644,431.648140,444.058610,456.414164,468.708629,480.935561,493.088258,505.159790,517.143023,529.030663,540.815293,552.489423,564.045546,575.476196,586.774006,597.931784,608.942573,619.799733,630.497009,641.028612,651.389296,661.574437,671.580112,681.403178,691.041353,700.493293,709.758667,718.838241,727.733946,736.448958,744.987771,753.356269,761.561802,769.613257,777.521131,785.297609,792.956634,800.513991,807.987386,815.396528,822.763225,830.111476,837.467577,844.860232,852.320679,859.882824,867.583395,875.462107,883.561852,891.928908,900.613175,909.668441,919.152684,929.128402,939.662999,950.829207,962.705570,975.376979,988.935280,1003.479945,1019.118825,1035.968976,1054.157579,1073.822925,1095.115488,1118.199052,1139.772655,1159.867642,1178.526089,1195.799749,1211.749053,1226.442020,1239.953634,1252.363399,1263.755681,1274.218202,1283.839557,1292.705660,1300.901737,1308.510152,1315.609063,1322.271481,1328.564626,1334.549532,1340.280864,1345.806908,1351.169703,1356.405250,1361.544110,1366.611805,1371.629262,1376.613295,1381.577084,1386.530637,1391.481221,1396.433742,1401.391074,1406.354345,1411.323160,1416.295783,1421.269268,1426.239552,1431.201500,1436.148934,1441.074630,1445.970276,1450.826345,1455.631944,1460.374694,1465.040589,1469.613822,1474.076584,1478.408833,1482.587947,1486.588110,1490.379857,1493.929537,1497.198522,1500.142055,1502.707457,1504.831217,1506.434107,1507.412945,1507.626857,1506.874927,1504.861136,1501.141813,1495.051272,1485.604216,1471.381984,1450.414752,1420.099250,1377.207272,1318.052911,1238.884740,1136.519555,1009.127272,856.980278,682.914055,492.381234,293.000000
293.000000,305.513054,318.022359,330.524129,343.014493,355.489465,367.944906,380.376488,392.779669,405.149667,417.481441,429.769677,442.008778,454.192863,466.315772,478.371074,490.352087,502.251899,514.063400,525.779317,537.392255,548.894747,560.279304,571.538473,582.664901,593.651394,604.490991,615.177035,625.703239,636.063769,646.253314,656.267162,666.101282,675.752390,685.218033,694.496659,703.587690,712.491595,721.209961,729.745558,738.102412,746.285866,754.302648,762.160933,769.870406,777.442328,784.889595,792.226802,799.470310,806.638311,813.750898,820.830136,827.900142,834.987162,842.119664,849.328432,856.646669,864.110114,871.757164,879.629017,887.769818,896.226834,905.050632,914.295286,924.018599,934.282344,945.152525,956.699662,968.999084,982.131247,996.182046,1011.243139,1027.412239,1044.793383,1063.497129,1083.640648,1102.388358,1119.774040,1135.840643,1150.639322,1164.228481,1176.672787,1188.042170,1198.410556,1207.855004,1216.454324,1224.287294,1231.431254,1237.961592,1243.950580,1249.466367,1254.572230,1259.326057,1263.780039,1267.980555,1271.968214,1275.778137,1279.439363,1282.976234,1286.408619,1289.752226,1293.019005,1296.217570,1299.353595,1302.430181,1305.448181,1308.406476,1311.302207,1314.130962,1316.886912,1319.562910,1322.150551,1324.640190,1327.020939,1329.280616,1331.405676,1333.381082,1335.190183,1336.814564,1338.233880,1339.425653,1340.365037,1341.024536,1341.373636,1341.378397,1341.001029,1340.199383,1338.926294,1337.128663,1334.746132,1331.708989,1327.934772,1323.322617,1317.743919,1311.027194,1302.934326,1293.124881,1281.105231,1266.160526,1247.283560,1223.094324,1191.780862,1151.109357,1098.542764,1031.511308,947.844254,846.307781,727.127136,592.333990,445.816444,293.000000
293.000000,305.319224,317.634679,329.942557,342.238970,354.519914,366.781235,379.018594,391.227440,403.402987,415.540192,427.633743,439.678052,451.667250,463.595189,475.455461,487.241403,498.946129,510.562555,522.083436,533.501405,544.809020,555.998816,567.063361,577.995314,588.787488,599.432918,609.924929,620.257207,630.423867,640.419530,650.239394,659.879303,669.335827,678.606325,687.689017,696.583055,705.288584,713.806813,722.140068,730.291861,738.266941,746.071355,753.712497,761.199164,768.541604,775.751564,782.842342,789.828831,796.727566,803.556772,810.336411,817.088229,823.835810,830.604621,837.422069,844.317558,851.322543,858.470597,865.797470,873.341158,881.141971,889.242600,897.688188,906.526393,915.807443,925.584184,935.912107,946.849342,958.456621,970.797175,983.936562,997.942377,1012.883832,1028.831135,1045.854627,1061.608893,1076.130436,1089.463146,1101.657420,1112.769270,1122.859416,1131.992337,1140.235270,1147.657223,1154.327825,1160.316094,1165.689446,1170.512898,1174.848217,1178.753181,1182.281011,1185.479986,1188.393228,1191.058630,1193.508906,1195.771728,1197.869904,1199.821908,1201.642195,1203.341532,1204.927367,1206.404179,1207.773826,1209.035845,1210.187726,1211.225143,1212.142140,1212.931279,1213.583749,1214.089432,1214.436945,1214.613644,1214.605596,1214.397530,1213.972755,1213.313063,1212.398609,1211.207774,1209.717014,1207.900672,1205.730778,1203.176802,1200.205394,1196.780081,1192.860964,1188.404342,1183.362265,1177.681942,1171.304892,1164.165657,1156.189711,1147.289984,1137.361093,1126.269941,1113.840861,1099.833207,1083.909406,1065.592800,1044.219326,1018.885363,988.412070,951.351444,906.063699,850.892872,784.446549,705.946505,615.574251,514.709423,405.969578,293.000000
293.000000,305.103159,317.202528,329.294278,341.374502,353.439179,365.484139,377.505032,389.497301,401.456154,413.376551,425.253185,437.080477,448.852572,460.563344,472.206404,483.775120,495.262633,506.661893,517.965686,529.166679,540.257463,551.230603,562.078689,572.794401,583.370562,593.800208,604.076649,614.193542,624.144955,633.925438,643.530092,652.954638,662.195485,671.249796,680.115549,688.791608,697.277774,705.574848,713.684686,721.610248,729.355650,736.926210,744.328488,751.570331,758.660908,765.610743,772.431750,779.137260,785.742048,792.262357,798.715921,805.121984,811.501313,817.876217,824.270555,830.709743,837.220758,843.832135,850.573957,857.477838,864.576893,871.905694,879.500206,887.397701,895.636638,904.256501,913.297587,922.800720,932.806885,943.356740,954.489991,966.244580,978.655642,991.754163,1005.565274,1018.243674,1029.828691,1040.365115,1049.902397,1058.493843,1066.195817,1073.066917,1079.167148,1084.557070,1089.296909,1093.445681,1097.060422,1100.195522,1102.902095,1105.227462,1107.214757,1108.902672,1110.325332,1111.512283,1112.488578,1113.274941,1113.888026,1114.340739,1114.642541,1114.799752,1114.815866,1114.691857,1114.426457,1114.016414,1113.456712,1112.740759,1111.860536,1110.806718,1109.568751,1108.134911,1106.492326,1104.626977,1102.523674,1100.166015,1097.536322,1094.615569,1091.383289,1087.817481,1083.894489,1079.588884,1074.873320,1069.718391,1064.092474,1057.961566,1051.289123,1044.035877,1036.159621,1027.614948,1018.352859,1008.320160,997.458419,985.702163,972.975759,959.188173,944.224504,927.932957,910.106005,890.455119,868.580427,843.938901,815.822075,783.358536,745.560091,701.428310,650.125520,591.191186,524.758102,451.705112,373.686002,293.000000
293.000000,304.866130,316.728450,328.583108,340.426179,352.253626,364.061266,375.844738,387.599477,399.320692,411.003344,422.642137,434.231502,445.765606,457.238343,468.643355,479.974040,491.223576,502.384950,513.450987,524.414395,535.267803,546.003811,556.615043,567.094200,577.434124,587.627855,597.668694,607.550271,617.266609,626.812188,636.182014,645.371680,654.377430,663.196223,671.825789,680.264689,688.512366,696.569199,704.436547,712.116797,719.613401,726.930915,734.075028,741.052595,747.871657,754.541463,761.072486,767.476433,773.766250,779.956127,786.061491,792.098997,798.086513,804.043099,809.988972,815.945469,821.934996,827.980963,834.107707,840.340391,846.704882,853.227608,859.935365,866.855093,874.013596,881.437192,889.151282,897.179819,905.544646,914.264677,923.354881,932.825020,942.678084,952.908348,963.498965,973.100679,981.755578,989.509217,996.409889,1002.507931,1007.855057,1012.503698,1016.506360,1019.914982,1022.780299,1025.151247,1027.074424,1028.593620,1029.749413,1030.578839,1031.115170,1031.387784,1031.422129,1031.239778,1030.858544,1030.292673,1029.553073,1028.647582,1027.581225,1026.356491,1024.973589,1023.430704,1021.724222,1019.848941,1017.798246,1015.564256,1013.137946,1010.509236,1007.667061,1004.599409,1001.293346,997.735019,993.909643,989.801481,985.393804,980.668854,975.607792,970.190653,964.396284,958.202293,951.584994,944.519357,936.978969,928.936002,920.361195,911.223855,901.491853,891.131635,880.108195,868.384969,855.923533,842.682927,828.618286,813.678314,797.800936,780.906302,762.886314,743.590159,722.806351,700.243729,675.517239,648.147462,617.585160,583.270976,544.733267,501.713821,454.295472,402.994316,348.779663,293.000000
293.000000,304.609511,316.215191,327.813170,339.399504,350.970141,362.520886,374.047368,385.545021,397.009053,408.434432,419.815872,431.147825,442.424476,453.639753,464.787327,475.860635,486.852898,497.757146,508.566252,519.272970,529.869974,540.349908,550.705434,560.929286,571.014328,580.953610,590.740431,600.368401,609.831500,619.124142,628.241239,637.178257,645.931276,654.497048,662.873051,671.057537,679.049584,686.849136,694.457047,701.875113,709.106108,716.153803,723.022998,729.719528,736.250283,742.623206,748.847300,754.932614,760.890235,766.732263,772.471788,778.122846,783.700381,789.220177,794.698799,800.153501,805.602128,811.062995,816.554747,822.096182,827.706050,833.402809,839.204329,845.127547,851.188036,857.399504,863.773174,870.317041,877.034973,883.925612,890.981046,898.185193,905.511822,912.922156,920.361938,926.961213,932.764624,937.818258,942.169018,945.864045,948.950208,951.473621,953.479211,955.010296,956.108209,956.811944,957.157856,957.179415,956.906996,956.367749,955.585519,954.580839,953.370986,951.970086,950.389268,948.636857,946.718585,944.637820,942.395796,939.991830,937.423545,934.687066,931.777204,928.687612,925.410928,921.938882,918.262392,914.371635,910.256095,905.904606,901.305368,896.445965,891.313361,885.893904,880.173319,874.136697,867.768494,861.052527,853.971975,846.509391,838.646723,830.365353,821.646144,812.469521,802.815568,792.664158,781.995109,770.788369,759.024224,746.683488,733.747635,720.198766,706.019234,691.190672,675.692013,659.496012,642.563711,624.836443,606.225524,586.600880,565.781645,543.533685,519.580501,493.633459,465.443583,434.869892,401.950315,366.954474,330.397209,293.000000
293.000000,304.334765,315.665679,326.988856,338.300336,349.596053,360.871802,372.123208,383.345701,394.534496,405.684569,416.790650,427.847214,438.848475,449.788393,460.660679,471.458815,482.176069,492.805523,503.340106,513.772623,524.095806,534.302346,544.384955,554.336405,564.149590,573.817581,583.333680,592.691482,601.884932,610.908385,619.756663,628.425107,636.909639,645.206805,653.313832,661.228663,668.950011,676.477383,683.811123,690.952434,697.903403,704.667016,711.247171,717.648682,723.877277,729.939592,735.843152,741.596348,747.208407,752.689349,758.049933,763.301602,768.456398,773.526880,778.526015,783.467056,788.363394,793.228388,798.075168,802.916395,807.763988,812.628799,817.520226,822.445762,827.410455,832.416268,837.461317,842.538962,847.636721,852.734964,857.805358,862.808989,867.694107,872.393415,876.820800,880.557985,883.651817,886.148607,888.093605,889.530559,890.501367,891.045794,891.201240,891.002566,890.481944,889.668753,888.589507,887.267816,885.724380,883.977026,882.040768,879.927913,877.648196,875.208935,872.615210,869.870060,866.974674,863.928594,860.729902,857.375402,853.860787,850.180794,846.329338,842.299628,838.084267,833.675335,829.064450,824.242827,819.201312,813.930414,808.420332,802.660969,796.641953,790.352647,783.782175,776.919439,769.753147,762.271854,754.464007,746.318003,737.822267,728.965346,719.736021,710.123452,700.117347,689.708155,678.887307,667.647486,655.982920,643.889706,631.366116,618.412832,605.033027,591.232126,577.017008,562.394361,547.367805,531.933508,516.074216,499.752292,482.903195,465.432051,447.216828,428.121549,408.021187,386.836098,364.569038,341.333967,317.365236,293.000000
