293.000000,304.357640,315.710290,327.052951,338.380608,349.688223,360.970729,372.223022,383.439963,394.616370,405.747022,416.826659,427.849990,438.811697,449.706445,460.528898,471.273730,481.935647,492.509406,502.989839,513.371880,523.650597,533.821219,543.879174,553.820124,563.640006,573.335069,582.901919,592.337562,601.639452,610.805532,619.834288,628.724792,637.476755,646.090574,654.567385,662.909112,671.118517,679.199254,687.155921,694.994109,702.720459,710.342715,717.869779,725.311768,732.680072,739.987419,747.247932,754.477205,761.692369,768.912174,776.157068,783.449293,790.812984,798.274276,805.861429,813.604964,821.537815,829.695495,838.116294,846.841488,855.915586,865.386602,875.306368,885.730888,896.720731,908.341496,920.664321,933.766475,947.732028,962.652616,978.628317,995.768646,1014.193700,1034.035466,1055.439328,1075.655538,1094.703595,1112.610306,1129.409187,1145.139787,1159.846949,1173.580031,1186.392088,1198.339053,1209.478907,1219.870863,1229.574604,1238.649578,1247.154389,1255.146494,1262.681255,1269.812326,1276.591465,1283.066169,1289.280925,1295.277470,1301.094251,1306.766276,1312.325085,1317.798707,1323.212177,1328.587673,1333.944674,1339.300176,1344.668926,1350.063663,1355.495349,1360.973386,1366.505809,1372.099466,1377.760225,1383.493073,1389.302162,1395.190789,1401.161290,1407.214795,1413.350806,1419.566514,1425.855765,1432.207548,1438.603857,1445.016749,1451.404400,1457.705951,1463.834972,1469.671416,1475.052031,1479.759401,1483.509963,1485.941713,1486.602630,1484.941286,1480.301439,1471.922751,1458.949972,1440.452793,1415.458069,1382.995012,1342.152241,1292.145978,1232.391213,1162.516854,1082.394066,992.205292,892.477345,784.094227,668.287312,546.602233,420.843500,293.000000
293.000000,304.425771,315.846544,327.257311,338.653050,350.028715,361.379229,372.699482,383.984325,395.228567,406.426979,417.574295,428.665214,439.694410,450.656542,461.546267,472.358254,483.087204,493.727870,504.275084,514.723782,525.069033,535.306074,545.430343,555.437516,565.323547,575.084711,584.717643,594.219387,603.587440,612.819800,621.915014,630.872229,639.691242,648.372550,656.917402,665.327851,673.606810,681.758100,689.786508,697.697841,705.498982,713.197944,720.803932,728.327403,735.780126,743.175250,750.527369,757.852601,765.168661,772.494948,779.852633,787.264762,794.756365,802.354574,810.088763,817.990690,826.094672,834.437769,843.059997,852.004570,861.318166,871.051237,881.258356,891.998613,903.336065,915.340247,928.086759,941.657934,956.143600,971.641953,988.260564,1006.117522,1025.342764,1046.079590,1068.486422,1089.670811,1109.651469,1128.454844,1146.114510,1162.670473,1178.168414,1192.658876,1206.196421,1218.838769,1230.645919,1241.679276,1252.000804,1261.672186,1270.753975,1279.306471,1287.386216,1295.048641,1302.347228,1309.332284,1316.051058,1322.547554,1328.862296,1335.032233,1341.090745,1347.067770,1352.990034,1358.881236,1364.762253,1370.651377,1376.564564,1382.515685,1388.516773,1394.578258,1400.709178,1406.917386,1413.209711,1419.592074,1426.069548,1432.646339,1439.325679,1446.109573,1452.998351,1459.989950,1467.078824,1474.254346,1481.498549,1488.783010,1496.064675,1503.280398,1510.340009,1517.117766,1523.442178,1529.084326,1533.745105,1537.042081,1538.497094,1537.526128,1533.433396,1525.411913,1512.553041,1493.867316,1468.318407,1434.870963,1392.551663,1340.521088,1278.150772,1205.096896,1121.236837,1026.757342,922.210102,808.525479,687.001819,559.270282,427.236166,293.000000
293.000000,304.474677,315.944350,327.404006,338.848617,350.273131,361.672465,373.041503,384.375089,395.668029,406.915088,418.110991,429.250433,440.328083,451.338596,462.276622,473.136828,483.913911,494.602623,505.197796,515.694364,526.087402,536.372149,546.544052,556.598796,566.532351,576.341008,586.021424,595.570670,604.986275,614.266277,623.409269,632.414451,641.281682,650.011531,658.605330,667.065227,675.394243,683.596320,691.676385,699.640400,707.495422,715.249661,722.912544,730.494773,738.008392,745.466856,752.885105,760.279634,767.668585,775.071829,782.511064,790.009922,797.594085,805.291415,813.132093,821.148784,829.376817,837.854379,846.622753,855.726568,865.214092,875.137564,885.553568,896.523459,908.113856,920.397189,933.452345,947.365383,962.230379,978.150371,995.238465,1013.619097,1033.429485,1054.821321,1077.962706,1099.856436,1120.520650,1139.981542,1158.272737,1175.434588,1191.513409,1206.560640,1220.631997,1233.786581,1246.085991,1257.593423,1268.372816,1278.487753,1287.998930,1296.966303,1305.448849,1313.504058,1321.187143,1328.550398,1335.642932,1342.510430,1349.194977,1355.734999,1362.165290,1368.517138,1374.818506,1381.094222,1387.366208,1393.653729,1399.973652,1406.340709,1412.767754,1419.266005,1425.845274,1432.514164,1439.280237,1446.150136,1453.129645,1460.223681,1467.436178,1474.769828,1482.225621,1489.802095,1497.494203,1505.291656,1513.176568,1521.120219,1529.078694,1536.987204,1544.752845,1552.245685,1559.288129,1565.642719,1570.998774,1574.958625,1577.024589,1576.588278,1572.924287,1565.190642,1552.438587,1533.634145,1507.693394,1473.532329,1430.130705,1376.607285,1312.301708,1236.856915,1150.202496,1052.520438,944.378636,826.740945,700.955010,568.715420,432.002492,293.000000
293.000000,304.504118,316.003228,327.492314,338.966345,350.420265,361.848988,373.247395,384.610326,395.932583,407.208926,418.434081,429.602736,440.709558,451.749199,462.716307,473.605545,484.411610,495.129253,505.753303,516.278698,526.700512,537.013989,547.214580,557.297976,567.260155,577.097419,586.806439,596.384302,605.828557,615.137265,624.309047,633.343135,642.239428,650.998536,659.621844,668.111556,676.470756,684.703465,692.814690,700.810489,708.698024,716.485627,724.182857,731.800564,739.350961,746.847690,754.305896,761.742309,769.175327,776.625108,784.113671,791.665004,799.305187,807.062522,814.967686,823.053895,831.357092,839.916154,848.773133,857.973524,867.566563,877.605580,888.148387,899.257726,911.001778,923.454748,936.697530,950.818470,965.914243,982.090859,999.464820,1018.164457,1038.331468,1060.122701,1083.712221,1106.038812,1127.120270,1146.982634,1165.659566,1183.191640,1199.625563,1215.013346,1229.411438,1242.879844,1255.481251,1267.280194,1278.342493,1288.730445,1298.504772,1307.726639,1316.456399,1324.752767,1332.672106,1340.267889,1347.590337,1354.686164,1361.598427,1368.366467,1375.025950,1381.608986,1388.144289,1394.657385,1401.170843,1407.704531,1414.275884,1420.900172,1427.590763,1434.359372,1441.216291,1448.170593,1455.230302,1462.402512,1469.693462,1477.108517,1484.652061,1492.327227,1500.135426,1508.075585,1516.142987,1524.327571,1532.611527,1540.965970,1549.346482,1557.687280,1565.893797,1573.833536,1581.325153,1588.125928,1593.918046,1598.294429,1600.745326,1600.647273,1597.256528,1589.709431,1577.032332,1558.163613,1531.989769,1497.396529,1453.334366,1398.895761,1333.399262,1256.473859,1168.090751,1068.429164,958.066837,837.987934,709.570198,574.547170,434.945388,293.000000
293.000000,304.513947,316.022886,327.521799,339.005653,350.469391,361.907927,373.316139,384.688868,396.020914,407.307036,418.541956,429.720366,440.836929,451.886296,462.863115,473.762047,484.577790,495.305093,505.938786,516.473808,526.905232,537.228303,547.438474,557.531439,567.503178,577.349996,587.068570,596.655991,606.109816,615.428113,624.609512,633.653257,642.559259,651.328143,659.961310,668.460984,676.830272,685.073217,693.194857,701.201280,709.099684,716.898441,724.607154,732.236726,739.799423,747.308950,754.780522,762.230947,769.678710,777.144064,784.649137,792.218035,799.876972,807.654398,815.581157,823.690650,832.019024,840.605390,849.492059,858.724814,868.353219,878.430971,889.016294,900.172395,911.967983,924.477860,937.783594,951.974303,967.147537,983.410306,1000.880260,1019.687041,1039.973859,1061.899302,1085.639449,1108.111551,1129.333289,1149.330653,1168.137316,1185.793928,1202.347332,1217.849733,1232.357835,1245.931964,1258.635198,1270.532562,1281.690630,1292.170546,1302.033524,1311.341166,1320.154267,1328.531954,1336.530987,1344.205229,1351.605273,1358.778184,1365.767342,1372.612401,1379.349322,1386.010489,1392.624870,1399.218227,1405.813346,1412.430302,1419.086722,1425.798059,1432.577855,1439.437995,1446.388935,1453.439908,1460.599094,1467.873743,1475.270247,1482.794129,1490.449923,1498.240916,1506.168664,1514.232229,1522.427009,1530.743023,1539.162490,1547.656474,1556.180391,1564.668126,1573.024553,1581.116312,1588.760793,1595.713502,1601.654210,1606.172661,1608.755018,1608.772718,1605.475807,1597.993279,1585.343048,1566.454121,1540.202959,1505.465017,1461.180823,1406.433893,1340.535398,1263.108909,1174.140616,1073.809122,962.695635,841.791118,712.483405,576.519157,435.940518,293.000000
293.000000,304.504118,316.003228,327.492314,338.966345,350.420265,361.848988,373.247395,384.610326,395.932583,407.208926,418.434081,429.602736,440.709558,451.749199,462.716307,473.605545,484.411610,495.129253,505.753303,516.278698,526.700512,537.013989,547.214580,557.297976,567.260155,577.097419,586.806439,596.384302,605.828557,615.137265,624.309047,633.343135,642.239428,650.998536,659.621844,668.111556,676.470756,684.703465,692.814690,700.810489,708.698024,716.485627,724.182857,731.800564,739.350961,746.847690,754.305896,761.742309,769.175327,776.625108,784.113671,791.665004,799.305187,807.062522,814.967686,823.053895,831.357092,839.916154,848.773133,857.973524,867.566563,877.605580,888.148387,899.257726,911.001778,923.454748,936.697530,950.818470,965.914243,982.090859,999.464820,1018.164457,1038.331468,1060.122701,1083.712221,1106.038812,1127.120270,1146.982634,1165.659566,1183.191640,1199.625563,1215.013346,1229.411438,1242.879844,1255.481251,1267.280194,1278.342493,1288.730445,1298.504772,1307.726639,1316.456399,1324.752767,1332.672106,1340.267889,1347.590337,1354.686164,1361.598427,1368.366467,1375.025950,1381.608986,1388.144289,1394.657385,1401.170843,1407.704531,1414.275884,1420.900172,1427.590763,1434.359372,1441.216291,1448.170593,1455.230302,1462.402512,1469.693462,1477.108517,1484.652061,1492.327227,1500.135426,1508.075585,1516.142987,1524.327571,1532.611527,1540.965970,1549.346482,1557.687280,1565.893797,1573.833536,1581.325153,1588.125928,1593.918046,1598.294429,1600.745326,1600.647273,1597.256528,1589.709431,1577.032332,1558.163613,1531.989769,1497.396529,1453.334366,1398.895761,1333.399262,1256.473859,1168.090751,1068.429164,958.066837,837.987934,709.570198,574.547170,434.945388,293.000000
293.000000,304.474677,315.944350,327.404006,338.848617,350.273131,361.672465,373.041503,384.375089,395.668029,406.915088,418.110991,429.250433,440.328083,451.338596,462.276622,473.136828,483.913911,494.602623,505.197796,515.694364,526.087402,536.372149,546.544052,556.598796,566.532351,576.341008,586.021424,595.570670,604.986275,614.266277,623.409269,632.414451,641.281682,650.011531,658.605330,667.065227,675.394243,683.596320,691.676385,699.640400,707.495422,715.249661,722.912544,730.494773,738.008392,745.466856,752.885105,760.279634,767.668585,775.071829,782.511064,790.009922,797.594085,805.291415,813.132093,821.148784,829.376817,837.854379,846.622753,855.726568,865.214092,875.137564,885.553568,896.523459,908.113856,920.397189,933.452345,947.365383,962.230379,978.150371,995.238465,1013.619097,1033.429485,1054.821321,1077.962706,1099.856436,1120.520650,1139.981542,1158.272737,1175.434588,1191.513409,1206.560640,1220.631997,1233.786581,1246.085991,1257.593423,1268.372816,1278.487753,1287.998930,1296.966303,1305.448849,1313.504058,1321.187143,1328.550398,1335.642932,1342.510430,1349.194977,1355.734999,1362.165290,1368.517138,1374.818506,1381.094222,1387.366208,1393.653729,1399.973652,1406.340709,1412.767754,1419.266005,1425.845274,1432.514164,1439.280237,1446.150136,1453.129645,1460.223681,1467.436178,1474.769828,1482.225621,1489.802095,1497.494203,1505.291656,1513.176568,1521.120219,1529.078694,1536.987204,1544.752845,1552.245685,1559.288129,1565.642719,1570.998774,1574.958625,1577.024589,1576.588278,1572.924287,1565.190642,1552.438587,1533.634145,1507.693394,1473.532329,1430.130705,1376.607285,1312.301708,1236.856915,1150.202496,1052.520438,944.378636,826.740945,700.955010,568.715420,432.002492,293.000000
293.000000,304.425771,315.846544,327.257311,338.653050,350.028715,361.379229,372.699482,383.984325,395.228567,406.426979,417.574295,428.665214,439.694410,450.656542,461.546267,472.358254,483.087204,493.727870,504.275084,514.723782,525.069033,535.306074,545.430343,555.437516,565.323547,575.084711,584.717643,594.219387,603.587440,612.819800,621.915014,630.872229,639.691242,648.372550,656.917402,665.327851,673.606810,681.758100,689.786508,697.697841,705.498982,713.197944,720.803932,728.327403,735.780126,743.175250,750.527369,757.852601,765.168661,772.494948,779.852633,787.264762,794.756365,802.354574,810.088763,817.990690,826.094672,834.437769,843.059997,852.004570,861.318166,871.051237,881.258356,891.998613,903.336065,915.340247,928.086759,941.657934,956.143600,971.641953,988.260564,1006.117522,1025.342764,1046.079590,1068.486422,1089.670811,1109.651469,1128.454844,1146.114510,1162.670473,1178.168414,1192.658876,1206.196421,1218.838769,1230.645919,1241.679276,1252.000804,1261.672186,1270.753975,1279.306471,1287.386216,1295.048641,1302.347228,1309.332284,1316.051058,1322.547554,1328.862296,1335.032233,1341.090745,1347.067770,1352.990034,1358.881236,1364.762253,1370.651377,1376.564564,1382.515685,1388.516773,1394.578258,1400.709178,1406.917386,1413.209711,1419.592074,1426.069548,1432.646339,1439.325679,1446.109573,1452.998351,1459.989950,1467.078824,1474.254346,1481.498549,1488.783010,1496.064675,1503.280398,1510.340009,1517.117766,1523.442178,1529.084326,1533.745105,1537.042081,1538.497094,1537.526128,1533.433396,1525.411913,1512.553041,1493.867316,1468.318407,1434.870963,1392.551663,1340.521088,1278.150772,1205.096896,1121.236837,1026.757342,922.210102,808.525479,687.001819,559.270282,427.236166,293.000000
293.000000,304.357640,315.710290,327.052951,338.380608,349.688223,360.970729,372.223022,383.439963,394.616370,405.747022,416.826659,427.849990,438.811697,449.706445,460.528898,471.273730,481.935647,492.509406,502.989839,513.371880,523.650597,533.821219,543.879174,553.820124,563.640006,573.335069,582.901919,592.337562,601.639452,610.805532,619.834288,628.724792,637.476755,646.090574,654.567385,662.909112,671.118517,679.199254,687.155921,694.994109,702.720459,710.342715,717.869779,725.311768,732.680072,739.987419,747.247932,754.477205,761.692369,768.912174,776.157068,783.449293,790.812984,798.274276,805.861429,813.604964,821.537815,829.695495,838.116294,846.841488,855.915586,865.386602,875.306368,885.730888,896.720731,908.341496,920.664321,933.766475,947.732028,962.652616,978.628317,995.768646,1014.193700,1034.035466,1055.439328,1075.655538,1094.703595,1112.610306,1129.409187,1145.139787,1159.846949,1173.580031,1186.392088,1198.339053,1209.478907,1219.870863,1229.574604,1238.649578,1247.154389,1255.146494,1262.681255,1269.812326,1276.591465,1283.066169,1289.280925,1295.277470,1301.094251,1306.766276,1312.325085,1317.798707,1323.212177,1328.587673,1333.944674,1339.300176,1344.668926,1350.063663,1355.495349,1360.973386,1366.505809,1372.099466,1377.760225,1383.493073,1389.302162,1395.190789,1401.161290,1407.214795,1413.350806,1419.566514,1425.855765,1432.207548,1438.603857,1445.016749,1451.404400,1457.705951,1463.834972,1469.671416,1475.052031,1479.759401,1483.509963,1485.941713,1486.602630,1484.941286,1480.301439,1471.922751,1458.949972,1440.452793,1415.458069,1382.995012,1342.152241,1292.145978,1232.391213,1162.516854,1082.394066,992.205292,892.477345,784.094227,668.287312,546.602233,420.843500,293.000000
293.000000,304.270618,315.536257,326.791927,338.032626,349.253326,360.448970,371.614466,382.744685,393.834457,404.878571,415.871779,426.808799,437.684324,448.493029,459.229586,469.888676,480.465012,490.953354,501.348536,511.645494,521.839289,531.925144,541.898474,551.754925,561.490409,571.101147,580.583707,589.935050,599.152571,608.234149,617.178189,625.983672,634.650200,643.178046,651.568202,659.822428,667.943301,675.934263,683.799671,691.544847,699.176130,706.700922,714.127745,721.466290,728.727472,735.923487,743.067870,750.175556,757.262945,764.347972,771.450181,778.590807,785.792864,793.081241,800.482809,808.026543,815.743649,823.667716,831.834880,840.284010,849.056916,858.198585,867.757450,877.785684,888.339547,899.479764,911.271962,923.787165,937.102350,951.301079,966.474225,982.720782,1000.148797,1018.876423,1039.033125,1058.046042,1075.935658,1092.729239,1108.460241,1123.167661,1136.895330,1149.691167,1161.606411,1172.694855,1183.012071,1192.614673,1201.559623,1209.903598,1217.702437,1225.010669,1231.881030,1238.364209,1244.508428,1250.358715,1255.957181,1261.342927,1266.551869,1271.616705,1276.567152,1281.428591,1286.223900,1290.973404,1295.694891,1300.403793,1305.113409,1309.835130,1314.578666,1319.352237,1324.162753,1329.015835,1333.916196,1338.867734,1343.873547,1348.935893,1354.056090,1359.234289,1364.469074,1369.756822,1375.090744,1380.459470,1385.845065,1391.220291,1396.544944,1401.761073,1406.786921,1411.509467,1415.775565,1419.381822,1422.063581,1423.483619,1423.221570,1420.765413,1415.506628,1406.741028,1393.677475,1375.456542,1351.180760,1319.956912,1280.946252,1233.432746,1176.844826,1110.814420,1035.222625,950.242236,856.367029,754.423113,645.559657,531.218039,413.080328,293.000000
293.000000,304.165129,315.325291,326.475512,337.610802,348.726145,359.816500,370.876788,381.901893,392.886658,403.825888,414.714348,425.546768,436.317854,447.022294,457.654769,468.209972,478.682622,489.067486,499.359401,509.553302,519.644247,529.627449,539.498312,549.252460,558.885780,568.394456,577.775012,587.024356,596.139816,605.119193,613.960798,622.663500,631.226775,639.650748,647.936240,656.084817,664.098832,671.981477,679.736825,687.369878,694.886612,702.294027,709.600191,716.814289,723.946674,731.008912,738.013836,744.975604,751.909749,758.833242,765.764557,772.723738,779.732477,786.814191,793.994114,801.299399,808.759222,816.404906,824.270061,832.390730,840.805561,849.556002,858.686508,868.244788,878.282073,888.853419,900.018049,911.839740,924.387252,937.734813,951.962670,967.157694,983.414077,1000.834097,1019.528990,1037.132402,1053.665981,1069.157533,1083.640456,1097.153111,1109.738160,1121.441860,1132.313360,1142.403985,1151.766537,1160.454624,1168.522033,1176.022154,1183.007466,1189.529070,1195.636283,1201.376273,1206.793709,1211.930441,1216.825444,1221.514702,1226.031109,1230.404434,1234.661312,1238.825210,1242.916938,1246.954767,1250.954567,1254.930001,1258.892735,1262.852649,1266.818060,1270.795934,1274.792206,1278.811093,1282.855904,1286.929370,1291.033469,1295.169374,1299.337348,1303.536540,1307.764607,1312.017136,1316.286753,1320.561835,1324.824689,1329.049049,1333.196736,1337.213289,1341.022452,1344.519375,1347.562561,1349.964653,1351.482516,1351.807081,1350.553877,1347.255518,1341.357320,1332.218248,1319.119035,1301.279393,1277.886231,1248.135820,1211.262057,1166.593534,1113.601080,1051.943445,981.511021,902.463325,815.254753,720.644407,619.687336,513.706146,404.243765,293.000000
293.000000,304.041683,315.078415,326.105238,337.117177,348.109236,359.076387,370.013569,380.915682,391.777587,402.594104,413.360015,424.070067,434.718981,445.301459,455.812196,466.245898,476.597293,486.861155,497.032328,507.105745,517.076462,526.939684,536.690799,546.325409,555.839372,565.228833,574.490267,583.620518,592.616841,601.476946,610.199038,618.781861,627.224744,635.527643,643.691185,651.716713,659.606327,667.362932,674.990273,682.492988,689.876641,697.147770,704.313926,711.383718,718.366853,725.274181,732.117739,738.910794,745.667895,752.404918,759.139120,765.889195,772.675334,779.519286,786.444436,793.475874,800.640484,807.967038,815.486296,823.231126,831.236626,839.540272,848.182070,857.204736,866.653891,876.578275,887.029993,898.064778,909.742291,922.126445,935.285767,949.293793,964.229505,980.177803,997.230019,1013.250729,1028.262891,1042.294919,1055.380145,1067.556216,1078.864480,1089.349338,1099.057597,1108.037821,1116.339705,1124.013477,1131.109333,1137.676919,1143.764867,1149.420368,1154.688799,1159.613393,1164.234952,1168.591630,1172.718808,1176.648994,1180.411763,1184.033754,1187.538709,1190.947611,1194.278892,1197.548590,1200.770512,1203.956418,1207.116219,1210.258171,1213.389063,1216.514379,1219.638450,1222.764436,1225.894691,1229.030835,1232.173751,1235.323555,1238.479500,1241.639785,1244.801222,1247.958704,1251.104407,1254.226623,1257.308126,1260.323923,1263.238249,1266.000661,1268.541094,1270.763792,1272.540111,1273.700281,1274.024416,1273.233893,1270.983083,1266.852758,1260.345893,1250.888970,1237.839252,1220.499893,1198.143885,1170.046557,1135.520948,1093.961237,1044.888130,987.992234,923.174298,850.578780,770.616628,683.973805,591.603163,494.698728,394.653046,293.000000
293.000000,303.900871,314.796811,325.682880,336.554122,347.405561,358.232188,369.028962,379.790804,390.512592,401.189168,411.815333,422.385853,432.895468,443.338898,453.710854,464.006056,474.219245,484.345207,494.378789,504.314929,514.148679,523.875236,533.489973,542.988471,552.366552,561.620321,570.746198,579.740960,588.601781,597.326270,605.912515,614.359121,622.665255,630.830686,638.855826,646.741770,654.490338,662.104114,669.586484,676.941679,684.174806,691.291892,698.299914,705.206843,712.021672,718.754459,725.416357,732.019654,738.577811,745.105496,751.618625,758.134407,764.671382,771.249471,777.890027,784.615883,791.451418,798.422615,805.557131,812.884374,820.435588,828.243938,836.344615,844.774938,853.574478,862.785182,872.451507,882.620572,893.342313,904.669645,916.658636,929.368682,942.862684,957.207220,972.472709,986.773462,1000.133854,1012.582952,1024.153996,1034.883844,1044.812400,1053.982029,1062.436973,1070.222778,1077.385741,1083.972380,1090.028945,1095.600961,1100.732825,1105.467425,1109.845826,1113.906986,1117.687525,1121.221554,1124.540561,1127.673335,1130.645946,1133.481761,1136.201523,1138.823476,1141.363513,1143.835328,1146.250582,1148.619070,1150.948907,1153.246696,1155.517697,1157.765975,1159.994535,1162.205443,1164.399985,1166.578728,1168.741542,1170.887579,1173.015190,1175.121754,1177.203379,1179.254429,1181.266815,1183.228964,1185.124371,1186.929610,1188.611686,1190.124585,1191.404922,1192.366602,1192.894500,1192.837274,1191.999673,1190.134721,1186.936490,1182.034477,1174.990386,1165.299074,1152.394934,1135.664901,1114.468802,1088.166777,1056.152034,1017.888491,972.951071,921.065191,862.143025,796.313380,723.941805,645.638011,562.248534,474.833827,384.630383,293.000000
293.000000,303.743363,314.481816,325.210444,335.924312,346.618466,357.287921,367.927659,378.532622,389.097714,399.617798,410.087699,420.502206,430.856080,441.144062,451.360885,461.501283,471.560016,481.531880,491.411732,501.194514,510.875278,520.449212,529.911675,539.258223,548.484648,557.587009,566.561668,575.405331,584.115083,592.688427,601.123323,609.418228,617.572134,625.584607,633.455825,641.186616,648.778496,656.233703,663.555233,670.746875,677.813243,684.759808,691.592929,698.319885,704.948900,711.489173,717.950907,724.345334,730.684740,736.982495,743.253076,749.512095,755.776326,762.063731,768.393490,774.786032,781.263062,787.847599,794.564005,801.438025,808.496821,815.769015,823.284721,831.075594,839.174862,847.617366,856.439592,865.679700,875.377539,885.574653,896.314269,907.641252,919.602038,932.244512,945.617831,958.099009,969.713901,980.492236,990.467128,999.674561,1008.152873,1015.942236,1023.084137,1029.620886,1035.595134,1041.049428,1046.025788,1050.565331,1054.707919,1058.491857,1061.953626,1065.127659,1068.046162,1070.738986,1073.233537,1075.554741,1077.725041,1079.764437,1081.690576,1083.518855,1085.262562,1086.933013,1088.539706,1090.090480,1091.591676,1093.048292,1094.464132,1095.841944,1097.183542,1098.489929,1099.761390,1100.997550,1102.197398,1103.359273,1104.480785,1105.558669,1106.588519,1107.564379,1108.478120,1109.318544,1110.070125,1110.711280,1111.212071,1111.531219,1111.612331,1111.379290,1110.730807,1109.534251,1107.618994,1104.769671,1100.719979,1095.147841,1087.672835,1077.857032,1065.210474,1049.202233,1029.277661,1004.881744,975.487704,940.629745,899.938164,853.174197,800.261982,741.314789,676.652594,606.808519,532.522385,454.720667,374.483420,293.000000
293.000000,303.569896,314.134909,324.690148,335.230704,345.751650,356.248026,366.714841,377.147064,387.539626,397.887417,408.185287,418.428053,428.610502,438.727398,448.773496,458.743556,468.632352,478.434698,488.145461,497.759592,507.272141,516.678294,525.973394,535.152976,544.212797,553.148869,561.957498,570.635314,579.179309,587.586874,595.855836,603.984493,611.971653,619.816667,627.519466,635.080593,642.501241,649.783281,656.929294,663.942603,670.827294,677.588253,684.231181,690.762623,697.189989,703.521571,709.766565,715.935087,722.038189,728.087869,734.097091,740.079789,746.050883,752.026284,758.022900,764.058648,770.152450,776.324242,782.594966,788.986573,795.522013,802.225219,809.121094,816.235481,823.595123,831.227621,839.161357,847.425414,856.049459,865.063594,874.498169,884.383541,894.749765,905.626208,917.041060,927.641147,937.453816,946.509436,954.840935,962.483340,969.473307,975.848676,981.648023,986.910246,991.674166,995.978156,999.859808,1003.355621,1006.500729,1009.328665,1011.871154,1014.157953,1016.216719,1018.072925,1019.749808,1021.268360,1022.647351,1023.903380,1025.050967,1026.102654,1027.069129,1027.959357,1028.780722,1029.539168,1030.239341,1030.884728,1031.477787,1032.020065,1032.512314,1032.954580,1033.346281,1033.686256,1033.972785,1034.203574,1034.375691,1034.485436,1034.528111,1034.497670,1034.386183,1034.183073,1033.874033,1033.439559,1032.852983,1032.077932,1031.065117,1029.748418,1028.040256,1025.826357,1022.960104,1019.256832,1014.488587,1008.380045,1000.606389,990.794077,978.525476,963.348170,944.789472,922.376138,895.658755,864.239770,827.803588,786.146616,739.204875,687.076622,630.037505,568.546106,503.238406,434.910562,364.490518,293.000000
293.000000,303.381275,313.757695,324.124400,334.476511,344.809129,355.117326,365.396140,375.640571,385.845581,396.006090,406.116979,416.173095,426.169253,436.100248,445.960862,455.745878,465.450094,475.068342,484.595506,494.026544,503.356513,512.580593,521.694117,530.692597,539.571759,548.327570,556.956275,565.454428,573.818926,582.047046,590.136474,598.085347,605.892279,613.556398,621.077376,628.455462,635.691511,642.787010,649.744108,656.565639,663.255144,669.816893,676.255903,682.577957,688.789615,694.898228,700.911947,706.839729,712.691345,718.477378,724.209226,729.899094,735.559993,741.205723,746.850867,752.510766,758.201500,763.939862,769.743318,775.629971,781.618507,787.728135,793.978512,800.389654,806.981827,813.775413,820.790755,828.047959,835.566661,843.365738,851.462964,859.874583,868.614798,877.695140,887.123709,895.818574,903.808539,911.124550,917.799274,923.866682,929.361645,934.319552,938.775947,942.766186,946.325128,949.486848,952.284379,954.749486,956.912470,958.801995,960.444959,961.866377,963.089317,964.134849,965.022034,965.767941,966.387687,966.894504,967.299828,967.613400,967.843378,967.996462,968.078015,968.092189,968.042054,967.929711,967.756404,967.522627,967.228208,966.872390,966.453891,965.970943,965.421307,964.802261,964.110543,963.342237,962.492585,961.555681,960.524030,959.387897,958.134407,956.746301,955.200303,953.464977,951.498051,949.243137,946.625860,943.549493,939.890232,935.492454,930.164348,923.674526,915.750276,906.078227,894.308227,880.061081,862.940613,842.550108,818.512737,790.495120,758.232694,721.555116,680.409641,634.880307,585.200777,531.759064,475.092868,415.875056,354.889699,293.000000
293.000000,303.178357,313.351893,323.515780,333.665173,343.795207,353.900988,363.977587,374.020040,384.023343,393.982451,403.892281,413.747712,423.543595,433.274757,442.936011,452.522169,462.028056,471.448527,480.778485,490.012901,499.146839,508.175480,517.094147,525.898335,534.583738,543.146279,551.582144,559.887810,568.060081,576.096115,583.993459,591.750082,599.364401,606.835315,614.162233,621.345100,628.384424,635.281298,642.037427,648.655143,655.137425,661.487913,667.710923,673.811455,679.795198,685.668541,691.438565,697.113047,702.700451,708.209921,713.651261,719.034926,724.371991,729.674128,734.953569,740.223070,745.495859,750.785582,756.106238,761.472100,766.897625,772.397349,777.985759,783.677150,789.485446,795.424002,801.505353,807.740932,814.140724,820.712863,827.463141,834.394434,841.506007,848.792690,856.243886,863.045004,869.226213,874.818942,879.855495,884.368687,888.391505,891.956793,895.096971,897.843773,900.228022,902.279429,904.026419,905.495989,906.713579,907.702984,908.486279,909.083769,909.513972,909.793611,909.937639,909.959280,909.870087,909.680020,909.397535,909.029682,908.582208,908.059670,907.465542,906.802325,906.071652,905.274385,904.410710,903.480219,902.481982,901.414608,900.276291,899.064844,897.777704,896.411923,894.964118,893.430375,891.806087,890.085707,888.262378,886.327396,884.269466,882.073680,879.720164,877.182320,874.424619,871.399900,868.046192,864.283119,860.008027,855.092088,849.376721,842.670816,834.749306,825.353735,814.195434,800.961880,785.326581,766.962589,745.559331,720.842079,692.592955,660.672020,625.036713,585.757816,543.030171,497.176627,448.644208,397.992072,345.871642,293.000000
