293.000000,301.011861,309.020390,317.022218,325.013899,332.991879,340.952462,348.891775,356.805746,364.690076,372.540225,380.351392,388.118511,395.836241,403.498974,411.100834,418.635694,426.097191,433.478747,440.773595,447.974809,455.075337,462.068037,468.945718,475.701174,482.327232,488.816788,495.162848,501.358570,507.397295,513.272586,518.978256,524.508393,529.857381,535.019914,539.991005,544.765989,549.340510,553.710517,557.872232,561.822120,565.556850,569.073241,572.368200,575.438652,578.281451,580.893288,583.270581,585.409361,587.305128,588.952717,590.346128,591.478358,592.341207,592.925077,593.218749,593.209144,592.881071,592.216951,591.196533,589.796576,587.990532,585.748194,583.035341,579.813360,576.038860,571.663276,566.632476,560.886367,554.358526,546.975862,538.658326,529.318707,518.862534,507.188140,494.186930,481.851883,470.214696,459.292122,449.087210,439.590797,430.783177,422.635890,415.113531,408.175534,401.777860,395.874554,390.419128,385.365751,380.670233,376.290803,372.188687,368.328499,364.678469,361.210529,357.900270,354.726818,351.672630,348.723239,345.866978,343.094674,340.399355,337.775954,335.221033,332.732530,330.309516,327.951996,325.660712,323.436984,321.282564,319.199509,317.190070,315.256597,313.401448,311.626915,309.935153,308.328115,306.807496,305.374675,304.030663,302.776066,301.611032,300.535225,299.547791,298.647335,297.831914,297.099030,296.445639,295.868177,295.362592,294.924397,294.548730,294.230435,293.964146,293.744389,293.565683,293.422647,293.310099,293.223151,293.157293,293.108454,293.073048,293.047994,293.030716,293.019121,293.011558,293.006763,293.003801,293.001990,293.000844,293.000000
293.000000,301.411412,309.819496,318.220884,326.612127,334.989665,343.349784,351.688586,360.001963,368.285569,376.534801,384.744783,392.910359,401.026083,409.086226,417.084778,425.015461,432.871751,440.646893,448.333933,455.925748,463.415084,470.794588,478.056855,485.194466,492.200034,499.066247,505.785910,512.351988,518.757647,524.996287,531.061579,536.947492,542.648317,548.158682,553.473569,558.588314,563.498602,568.200462,572.690239,576.964567,581.020332,584.854616,588.464642,591.847700,595.001062,597.921885,600.607106,603.053316,605.256624,607.212507,608.915643,610.359724,611.537259,612.439355,613.055473,613.373176,613.377842,613.052360,612.376803,611.328069,609.879504,608.000483,605.655980,602.806090,599.405538,595.403150,590.741309,585.355379,579.173131,572.114158,564.089311,555.000162,544.738539,533.186162,520.214432,507.843990,496.112775,485.043656,474.645538,464.914755,455.836667,447.387390,439.535586,432.244234,425.472333,419.176482,413.312297,407.835648,402.703691,397.875693,393.313667,388.982810,384.851779,380.892819,377.081762,373.397937,369.823994,366.345680,362.951578,359.632826,356.382833,353.196996,350.072437,347.007749,344.002769,341.058370,338.176276,335.358900,332.609198,329.930537,327.326589,324.801220,322.358406,320.002139,317.736353,315.564841,313.491187,311.518689,309.650287,307.888497,306.235335,304.692260,303.260102,301.939016,300.728423,299.626979,298.632547,297.742183,296.952149,296.257937,295.654319,295.135422,294.694823,294.325665,294.020795,293.772917,293.574749,293.419182,293.299437,293.209197,293.142727,293.094948,293.061492,293.038708,293.023637,293.013958,293.007904,293.004164,293.001774,293.000000
293.000000,301.810526,310.617736,319.418275,328.208703,336.985461,345.744827,354.482890,363.195516,371.878321,380.526649,389.135562,397.699821,406.213888,414.671922,423.067790,431.395076,439.647101,447.816947,455.897486,463.881409,471.761269,479.529517,487.178546,494.700736,502.088501,509.334334,516.430857,523.370859,530.147345,536.753574,543.183097,549.429785,555.487861,561.351918,567.016938,572.478292,577.731748,582.773458,587.599943,592.208062,596.594983,600.758127,604.695116,608.403699,611.881673,615.126784,618.136625,620.908503,623.439311,625.725366,627.762242,629.544580,631.065876,632.318252,633.292203,633.976319,634.356978,634.418018,634.140364,633.501638,632.475715,631.032257,629.136188,626.747137,623.818827,620.298418,616.125797,611.232824,605.542523,598.968237,591.412747,582.767372,572.911071,561.709570,549.014572,536.839743,525.228742,514.210296,503.799156,493.997360,484.795734,476.175530,468.110160,460.566923,453.508689,446.895471,440.685850,434.838232,429.311910,424.067923,419.069729,414.283689,409.679385,405.229788,400.911306,396.703725,392.590074,388.556434,384.591705,380.687355,376.837155,373.036925,369.284278,365.578389,361.919780,358.310125,354.752072,351.249092,347.805338,344.425524,341.114817,337.878734,334.723051,331.653719,328.676775,325.798259,323.024135,320.360193,317.811968,315.384643,313.082949,310.911066,308.872525,306.970099,305.205708,303.580327,302.093898,300.745264,299.532117,298.450972,297.497168,296.664902,295.947303,295.336542,294.823981,294.400360,294.056010,293.781094,293.565858,293.400873,293.277267,293.186918,293.122608,293.078112,293.048231,293.028765,293.016428,293.008713,293.003727,293.000000
293.000000,302.207422,311.411552,320.609054,329.796507,338.970361,348.126901,357.262208,366.372131,375.452260,384.497898,393.504050,402.465408,411.376351,420.230938,429.022922,437.745759,446.392631,454.956465,463.429969,471.805664,480.075921,488.233005,496.269124,504.176469,511.947271,519.573845,527.048640,534.364290,541.513658,548.489882,555.286411,561.897047,568.315969,574.537764,580.557444,586.370456,591.972687,597.360460,602.530523,607.480019,612.206463,616.707690,620.981806,625.027117,628.842055,632.425082,635.774582,638.888746,641.765428,644.401994,646.795150,648.940746,650.833562,652.467074,653.833185,654.921938,655.721188,656.216249,656.389498,656.219937,655.682715,654.748588,653.383338,651.547120,649.193742,646.269886,642.714234,638.456520,633.416499,627.502821,620.611813,612.626189,603.413668,592.825541,580.695201,568.987225,557.750297,547.018595,536.812589,527.140151,517.997911,509.372796,501.243648,493.582886,486.358125,479.533706,473.072103,466.935162,461.085174,455.485746,450.102504,444.903602,439.860081,434.946079,430.138917,425.419086,420.770155,416.178617,411.633696,407.127133,402.652953,398.207239,393.787906,389.394497,385.027987,380.690611,376.385704,372.117569,367.891353,363.712941,359.588857,355.526182,351.532471,347.615674,343.784060,340.046136,336.410565,332.886072,329.481348,326.204938,323.065122,320.069785,317.226277,314.541259,312.020551,309.668962,307.490135,305.486387,303.658566,302.005926,300.526032,299.214704,298.066005,297.072291,296.224317,295.511418,294.921744,294.442566,294.060631,293.762539,293.535144,293.365930,293.243342,293.157057,293.098151,293.059176,293.034111,293.018224,293.007834,293.000000
293.000000,302.600244,312.197227,321.787645,331.368100,340.935063,350.484832,360.013492,369.516886,378.990583,388.429855,397.829662,407.184638,416.489085,425.736975,434.921958,444.037373,453.076273,462.031444,470.895442,479.660626,488.319201,496.863261,505.284840,513.575957,521.728671,529.735135,537.587646,545.278699,552.801032,560.147682,567.312022,574.287804,581.069192,587.650796,594.027690,600.195430,606.150066,611.888137,617.406666,622.703141,627.775488,632.622031,637.241443,641.632687,645.794938,649.727496,653.429686,656.900740,660.139662,663.145077,665.915060,668.446945,670.737108,672.780728,674.571515,676.101415,677.360270,678.335448,679.011424,679.369316,679.386362,679.035342,678.283926,677.093948,675.420591,673.211483,670.405679,666.932532,662.710432,657.645407,651.629574,644.539430,636.233979,626.552696,615.313321,604.381777,593.810923,583.639861,573.894546,564.588727,555.725140,547.296889,539.288935,531.679634,524.442259,517.546451,510.959560,504.647850,498.577540,492.715673,487.030820,481.493615,476.077136,470.757151,465.512252,460.323879,455.176281,450.056403,444.953746,439.860188,434.769804,429.678670,424.584680,419.487371,414.387766,409.288223,404.192313,399.104709,394.031088,388.978054,383.953062,378.964360,374.020932,369.132440,364.309171,359.561979,354.902215,350.341656,345.892410,341.566814,337.377312,333.336308,329.456006,325.748218,322.224156,318.894202,315.767656,312.852480,310.155022,307.679759,305.429041,303.402875,301.598752,300.011530,298.633414,297.454019,296.460551,295.638102,294.970057,294.438610,294.025345,293.711865,293.480418,293.314460,293.199116,293.121482,293.070748,293.038106,293.016468,293.000000
293.000000,302.987068,312.970915,322.948273,332.915780,342.869935,352.807055,362.723239,372.614330,382.475887,392.303162,402.091076,411.834215,421.526816,431.162774,440.735645,450.238664,459.664764,469.006602,478.256595,487.406954,496.449729,505.376859,514.180214,522.851657,531.383092,539.766526,547.994119,556.058244,563.951536,571.666950,579.197803,586.537823,593.681184,600.622546,607.357078,613.880482,620.189005,626.279448,632.149159,637.796025,643.218448,648.415312,653.385942,658.130047,662.647655,666.939028,671.004571,674.844716,678.459803,681.849925,685.014769,687.953427,690.664183,693.144280,695.389644,697.394592,699.151486,700.650353,701.878459,702.819820,703.454658,703.758784,703.702905,703.251828,702.363574,700.988369,699.067497,696.532008,693.301254,689.281233,684.362720,678.419165,671.304324,662.849614,652.861164,643.049704,633.471302,624.169343,615.174951,606.507733,598.176781,590.181865,582.514748,575.160564,568.099196,561.306602,554.756061,548.419293,542.267449,536.271945,530.405148,524.640913,518.954985,513.325274,507.732022,502.157879,496.587911,491.009538,485.412449,479.788473,474.131450,468.437079,462.702787,456.927591,451.111979,445.257801,439.368184,433.447449,427.501058,421.535562,415.558568,409.578710,403.605633,397.649976,391.723355,385.838342,380.008445,374.248064,368.572447,362.997614,357.540265,352.217660,347.047459,342.047539,337.235757,332.629679,328.246265,324.101510,320.210042,316.584699,313.236078,310.172080,307.397479,304.913530,302.717659,300.803262,299.159647,297.772153,296.622473,295.689177,294.948434,294.374904,293.942726,293.626543,293.402450,293.248765,293.146526,293.079637,293.034621,293.000000
293.000000,303.365923,313.728672,324.085023,334.431655,344.765102,355.081709,365.377596,375.648615,385.890322,396.097956,406.266412,416.390233,426.463603,436.480347,446.433941,456.317525,466.123923,475.845676,485.475073,495.004190,504.424936,513.729104,522.908421,531.954604,540.859420,549.614744,558.212616,566.645304,574.905361,582.985677,590.879537,598.580665,606.083273,613.382095,620.472426,627.350146,634.011738,640.454303,646.675564,652.673856,658.448118,663.997862,669.323140,674.424500,679.302921,683.959745,688.396588,692.615243,696.617556,700.405295,703.979993,707.342769,710.494127,713.433729,716.160129,718.670484,720.960217,723.022637,724.848513,726.425577,727.737974,728.765622,729.483491,729.860773,729.859936,729.435639,728.533492,727.088627,725.024069,722.248860,718.655911,714.119544,708.492670,701.603578,693.252256,684.931699,676.700134,668.604517,660.680758,652.954255,645.440671,638.146913,631.072234,624.209402,617.545891,611.065048,604.747184,598.570586,592.512410,586.549456,580.658808,574.818362,569.007226,563.206018,557.397067,551.564532,545.694460,539.774787,533.795300,527.747575,521.624894,515.422158,509.135799,502.763690,496.305075,489.760503,483.131776,476.421917,469.635148,462.776882,455.853732,448.873528,441.845345,434.779538,427.687780,420.583104,413.479937,406.394137,399.343006,392.345296,385.421189,378.592243,371.881305,365.312380,358.910437,352.701162,346.710638,340.964940,335.489659,330.309335,325.446812,320.922523,316.753726,312.953721,309.531087,306.488990,303.824631,301.528892,299.586261,297.975082,296.668168,295.633796,294.837025,294.241256,293.809887,293.507866,293.302929,293.166310,293.072784,293.000000
293.000000,303.734807,314.466492,325.191882,335.907702,346.610529,357.296744,367.962489,378.603635,389.215745,399.794050,410.333425,420.828382,431.273060,441.661226,451.986281,462.241283,472.418960,482.511746,492.511814,502.411118,512.201440,521.874440,531.421714,540.834850,550.105492,559.225398,568.186506,576.980998,585.601357,594.040433,602.291495,610.348288,618.205081,625.856711,633.298626,640.526911,647.538322,654.330297,660.900972,667.249183,673.374455,679.276993,684.957646,690.417878,695.659714,700.685684,705.498739,710.102171,714.499502,718.694364,722.690357,726.490884,730.098965,733.517023,736.746637,739.788267,742.640929,745.301832,747.765958,750.025586,752.069738,753.883545,755.447522,756.736723,757.719774,758.357742,758.602840,758.396915,757.669692,756.336748,754.297140,751.430664,747.594661,742.620315,736.308345,729.866978,723.355516,716.823738,710.311919,703.851139,697.463829,691.164489,684.960543,678.853264,672.838731,666.908779,661.051915,655.254157,649.499813,643.772148,638.053971,632.328117,626.577836,620.787105,614.940854,609.025128,603.027194,596.935601,590.740202,584.432154,578.003896,571.449115,564.762718,557.940787,550.980561,543.880407,536.639817,529.259410,521.740951,514.087386,506.302889,498.392929,490.364343,482.225434,473.986065,465.657778,457.253908,448.789702,440.282446,431.751569,423.218752,414.707996,406.245679,397.860554,389.583697,381.448386,373.489888,365.745140,358.252308,351.050201,344.177534,337.672020,331.569304,325.901748,320.697104,315.977127,311.756214,308.040177,304.825269,302.097612,299.833148,297.998228,296.550883,295.442732,294.621380,294.033024,293.624872,293.346960,293.152989,293.000000
293.000000,304.091704,315.180343,326.262799,337.335850,348.396119,359.440027,370.463749,381.463177,392.433887,403.371110,414.269710,425.124176,435.928607,446.676722,457.361860,467.977003,478.514795,488.967575,499.327412,509.586149,519.735452,529.766866,539.671867,549.441929,559.068585,568.543494,577.858509,587.005737,595.977615,604.766966,613.367064,621.771692,629.975201,637.972552,645.759367,653.331969,660.687410,667.823501,674.738829,681.432767,687.905478,694.157907,700.191764,706.009501,711.614269,717.009875,722.200718,727.191715,731.988212,736.595874,741.020570,745.268218,749.344628,753.255303,757.005218,760.598567,764.038467,767.326616,770.462904,773.444959,776.267622,778.922338,781.396450,783.672377,785.726651,787.528795,789.040016,790.211661,790.983414,791.281177,791.014582,790.074053,788.327362,785.615562,781.748208,777.579339,773.168262,768.566820,763.819218,758.962101,754.024833,749.029951,743.993727,738.926807,733.834898,728.719458,723.578375,718.406623,713.196857,707.939971,702.625576,697.242437,691.778826,686.222834,680.562617,674.786597,668.883615,662.843055,656.654922,650.309908,643.799431,637.115664,630.251552,623.200829,615.958032,608.518523,600.878516,593.035114,584.986365,576.731320,568.270125,559.604115,550.735939,541.669698,532.411103,522.967662,513.348871,503.566439,493.634521,483.569961,473.392554,463.125295,452.794631,442.430686,432.067453,421.742929,411.499170,401.382240,391.442016,381.731818,372.307816,363.228169,354.551877,346.337292,338.640309,331.512237,324.997430,319.130781,313.935251,309.419674,305.577073,302.383806,299.799748,297.769703,296.225969,295.091813,294.285309,293.722823,293.321452,293.000000
293.000000,304.434605,315.866205,327.291743,338.708051,350.111803,361.499464,372.867246,384.211070,395.526528,406.808857,418.052918,429.253181,440.403717,451.498203,462.529925,473.491800,484.376397,495.175970,505.882496,516.487720,526.983205,537.360389,547.610646,557.725347,567.695932,577.513974,587.171251,596.659818,605.972077,615.100840,624.039405,632.781613,641.321909,649.655401,657.777908,665.686008,673.377078,680.849325,688.101818,695.134501,701.948211,708.544677,714.926520,721.097232,727.061160,732.823466,738.390084,743.767662,748.963491,753.985421,758.841755,763.541132,768.092387,772.504383,776.785823,780.945026,784.989666,788.926474,792.760885,796.496633,800.135266,803.675594,807.113026,810.438806,813.639100,816.693926,819.575886,822.248669,824.665270,826.765879,828.475371,829.700320,830.325436,830.209328,829.179444,827.666457,825.728666,823.419254,820.785929,817.870765,814.710217,811.335273,807.771704,804.040384,800.157659,796.135739,791.983105,787.704920,783.303437,778.778382,774.127332,769.346053,764.428823,759.368722,754.157891,748.787770,743.249296,737.533079,731.629553,725.529098,719.222144,712.699258,705.951215,698.969056,691.744150,684.268241,676.533507,668.532618,660.258807,651.705952,642.868677,633.742468,624.323816,614.610383,604.601196,594.296874,583.699889,572.814859,561.648885,550.211920,538.517187,526.581620,514.426349,502.077206,489.565244,476.927245,464.206213,451.451789,438.720584,426.076337,413.589868,401.338707,389.406340,377.880944,366.853548,356.415522,346.655381,337.654927,329.484871,322.200174,315.835483,310.401146,305.880351,302.227929,299.371157,297.212562,295.634254,294.502967,293.674928,293.000000
293.000000,304.761527,316.520112,328.272759,340.016359,351.747639,363.463112,375.159030,386.831345,398.475672,410.087260,421.660969,433.191260,444.672182,456.097375,467.460083,478.753167,489.969129,501.100150,512.138124,523.074710,533.901381,544.609480,555.190291,565.635097,575.935255,586.082267,596.067852,605.884026,615.523167,624.978096,634.242146,643.309230,652.173907,660.831444,669.277873,677.510047,685.525684,693.323410,700.902793,708.264375,715.409692,722.341291,729.062734,735.578600,741.894476,748.016936,753.953518,759.712679,765.303753,770.736881,776.022942,781.173453,786.200469,791.116444,795.934080,800.666151,805.325283,809.923707,814.472965,818.983562,823.464553,827.923064,832.363712,836.787921,841.193113,845.571737,849.910107,854.187015,858.372070,862.423694,866.286722,869.889508,873.140438,875.923728,878.094347,879.593748,880.478314,880.801905,880.615326,879.965943,878.897423,877.449581,875.658293,873.555464,871.169051,868.523108,865.637891,862.529987,859.212489,855.695199,851.984857,848.085383,843.998134,839.722176,835.254540,830.590494,825.723782,820.646862,815.351114,809.827029,804.064378,798.052348,791.779670,785.234718,778.405601,771.280235,763.846416,756.091887,748.004409,739.571835,730.782203,721.623842,712.085498,702.156492,691.826908,681.087816,669.931547,658.352011,646.345077,633.909016,621.045018,607.757788,594.056225,579.954191,565.471366,550.634185,535.476843,520.042350,504.383598,488.564409,472.660474,456.760077,440.964467,425.387698,410.155733,395.404585,381.277255,367.919289,355.472855,344.069430,333.821384,324.812968,317.091524,310.659914,305.471172,301.426114,298.374113,296.116901,294.415398,293.000000
293.000000,305.070532,317.138186,329.200029,341.253011,353.293914,365.319301,377.325467,389.308397,401.263733,413.186739,425.072282,436.914815,448.708372,460.446567,472.122605,483.729301,495.259099,506.704117,518.056178,529.306862,540.447564,551.469546,562.364012,573.122170,583.735307,594.194865,604.492520,614.620256,624.570446,634.335928,643.910084,653.286911,662.461091,671.428065,680.184089,688.726302,697.052775,705.162562,713.055748,720.733483,728.198020,735.452738,742.502162,749.351981,756.009048,762.481385,768.778172,774.909727,780.887486,786.723958,792.432687,798.028184,803.525857,808.941921,814.293287,819.597430,824.872235,830.135806,835.406243,840.701373,846.038425,851.433647,856.901841,862.455801,868.105640,873.857974,879.714933,885.672961,891.721358,897.840509,903.999723,910.154595,916.243799,922.185161,927.870863,932.694047,936.708408,939.967898,942.526045,944.435352,945.746781,946.509276,946.769337,946.570617,945.953561,944.955085,943.608325,941.942462,939.982633,937.749931,935.261466,932.530493,929.566594,926.375910,922.961401,919.323137,915.458588,911.362912,907.029234,902.448893,897.611679,892.506024,887.119176,881.437341,875.445794,869.128977,862.470566,855.453535,848.060207,840.272299,832.070976,823.436909,814.350356,804.791253,794.739347,784.174352,773.076164,761.425117,749.202316,736.390051,722.972297,708.935337,694.268510,678.965117,663.023493,646.448270,629.251838,611.456005,593.093852,574.211811,554.871936,535.154244,515.159012,495.008815,474.850031,454.853405,435.213204,416.144360,397.877044,380.648246,364.690181,350.215538,337.400054,326.363476,317.150489,309.713476,303.899003,299.440644,295.962625,293.000000
293.000000,305.359748,317.716682,330.067931,342.410505,354.741242,367.056754,379.353380,391.627143,403.873711,416.088368,428.265989,440.401027,452.487506,464.519018,476.488737,488.389438,500.213519,511.953040,523.599763,535.145203,546.580684,557.897399,569.086484,580.139080,591.046419,601.799895,612.391149,622.812147,633.055265,643.113370,652.979902,662.648948,672.115327,681.374656,690.423423,699.259058,707.879990,716.285706,724.476808,732.455061,740.223432,747.786137,755.148668,762.317824,769.301734,776.109873,782.753073,789.243533,795.594810,801.821816,807.940800,813.969322,819.926221,825.831567,831.706601,837.573662,843.456092,849.378123,855.364731,861.441460,867.634212,873.968974,880.471494,887.166881,894.079105,901.230390,908.640451,916.325565,924.297406,932.561618,941.116028,949.948448,959.033936,968.331410,977.779451,986.174133,993.565857,1000.008177,1005.556988,1010.269754,1014.204735,1017.420199,1019.973652,1021.921065,1023.316111,1024.209437,1024.648037,1024.674727,1024.327777,1023.640692,1022.642104,1021.355757,1019.800612,1017.991025,1015.937010,1013.644548,1011.115922,1008.350068,1005.342912,1002.087699,998.575280,994.794373,990.731783,986.372578,981.700229,976.696718,971.342603,965.617063,959.497914,952.961612,945.983239,938.536489,930.593654,922.125619,913.101874,903.490541,893.258444,882.371210,870.793434,858.488919,845.421000,831.552997,816.848814,801.273717,784.795357,767.385063,749.019467,729.682495,709.367664,688.080926,665.844144,642.699156,618.712376,593.979850,568.632550,542.841517,516.822214,490.837101,465.195176,440.246986,416.374241,393.972567,373.426001,355.072714,339.162456,325.808090,314.935750,306.242984,299.183259,293.000000
293.000000,305.627388,318.252025,330.871099,343.481680,356.080661,368.664704,381.230191,393.773182,406.289374,418.774072,431.222163,443.628104,455.985911,468.289161,480.531004,492.704181,504.801050,516.813623,528.733609,540.552467,552.261461,563.851726,575.314336,586.640383,597.821048,608.847689,619.711921,630.405702,640.921420,651.251978,661.390880,671.332311,681.071226,690.603425,699.925628,709.035553,717.931984,726.614839,735.085228,743.345519,751.399388,759.251870,766.909409,774.379899,781.672722,788.798789,795.770568,802.602111,809.309084,815.908781,822.420146,828.863784,835.261966,841.638632,848.019386,854.431482,860.903801,867.466816,874.152540,880.994456,888.027423,895.287550,902.812031,910.638924,918.806878,927.354763,936.321204,945.743977,955.659238,966.100527,977.097511,988.674361,1000.847703,1013.624015,1026.996330,1039.128756,1050.067980,1059.866754,1068.583003,1076.278911,1083.019936,1088.873702,1093.908903,1098.194189,1101.796986,1104.782338,1107.211867,1109.142884,1110.627669,1111.713078,1112.440266,1112.844519,1112.955256,1112.796162,1112.385441,1111.736148,1110.856575,1109.750660,1108.418400,1106.856252,1105.057489,1103.012533,1100.709221,1098.133027,1095.267232,1092.093041,1088.589654,1084.734289,1080.502167,1075.866457,1070.798191,1065.266155,1059.236764,1052.673924,1045.538894,1037.790129,1029.383143,1020.270365,1010.401034,999.721121,988.173309,975.697049,962.228731,947.702003,932.048321,915.197777,897.080370,877.627839,856.775702,834.465789,810.650113,785.295867,758.391671,729.955296,700.042993,668.760427,636.274870,602.827784,568.746130,534.448634,500.446155,467.332767,435.761554,406.399055,379.852806,356.570006,336.714650,320.045557,305.849324,293.000000
293.000000,305.871769,318.740846,331.604479,344.459792,357.303732,370.133009,382.944048,395.732945,408.495427,421.226821,433.922027,446.575509,459.181277,471.732900,484.223508,496.645813,508.992142,521.254465,533.424449,545.493501,557.452838,569.293542,581.006641,592.583180,604.014303,615.291339,626.405887,637.349902,648.115792,658.696500,669.085597,679.277370,689.266909,699.050192,708.624169,717.986839,727.137330,736.075974,744.804375,753.325482,761.643651,769.764711,777.696021,785.446532,793.026838,800.449235,807.727771,814.878299,821.918526,828.868067,835.748490,842.583371,849.398341,856.221139,863.081662,870.012015,877.046566,884.221992,891.577326,899.154003,906.995900,915.149355,923.663188,932.588689,941.979583,951.891948,962.384079,973.516279,985.350542,997.950094,1011.378762,1025.700089,1040.976142,1057.265917,1074.623216,1090.562365,1105.126112,1118.366083,1130.341870,1141.120037,1150.773021,1159.377616,1167.013592,1173.762354,1179.705319,1184.922307,1189.490080,1193.481070,1196.962127,1199.994089,1202.631389,1204.921699,1206.905804,1208.617695,1210.084809,1211.328388,1212.363921,1213.201615,1213.846892,1214.300868,1214.560796,1214.620466,1214.470541,1214.098834,1213.490507,1212.628216,1211.492200,1210.060296,1208.307907,1206.207910,1203.730502,1200.843000,1197.509608,1193.691146,1189.344755,1184.423563,1178.876297,1172.646883,1165.673994,1157.890587,1149.223412,1139.592511,1128.910733,1117.083273,1104.007288,1089.571647,1073.657077,1056.137073,1036.879919,1015.748047,992.600899,967.299030,939.709819,909.715463,877.223987,842.184081,804.604475,764.578609,722.314825,678.163447,632.639239,586.440956,540.452205,495.706350,453.294379,414.190472,379.006873,347.723697,319.533408,293.000000
293.000000,306.091329,319.180023,332.263382,345.338586,358.402628,371.452264,384.483961,397.493850,410.477686,423.430818,436.348162,449.224186,462.052904,474.827874,487.542213,500.188611,512.759367,525.246418,537.641393,549.935661,562.120394,574.186635,586.125369,597.927606,609.584461,621.087240,632.427531,643.597296,654.588963,665.395519,676.010604,686.428603,696.644738,706.655160,716.457034,726.048628,735.429396,744.600059,753.562690,762.320784,770.879338,779.244929,787.425778,795.431832,803.274828,810.968370,818.528001,825.971277,833.317841,840.589507,847.810342,855.006751,862.207575,869.444188,876.750604,884.163598,891.722828,899.470974,907.453886,915.720747,924.324246,933.320768,942.770597,952.738126,963.292083,974.505761,986.457246,999.229636,1012.911234,1027.595703,1043.382141,1060.375056,1078.684171,1098.424011,1119.713185,1139.418175,1157.577769,1174.242205,1189.472326,1203.338511,1215.919867,1227.301988,1237.575120,1246.833133,1255.171332,1262.684317,1269.464126,1275.598770,1281.169853,1286.252285,1290.914195,1295.216164,1299.210970,1302.943627,1306.451624,1309.765320,1312.908434,1315.898602,1318.747953,1321.463679,1324.048573,1326.501517,1328.817901,1330.989967,1333.007062,1334.855812,1336.520250,1337.981863,1339.219569,1340.209628,1340.925469,1341.337430,1341.412410,1341.113522,1340.399687,1339.225156,1337.538946,1335.284196,1332.397425,1328.807698,1324.435683,1319.192581,1312.978931,1305.683257,1297.180539,1287.330431,1275.975284,1262.936473,1248.024514,1231.026668,1211.707711,1189.811028,1165.060345,1137.163502,1105.819432,1070.730057,1031.618870,988.260612,940.528815,888.461482,832.297566,772.548983,710.061950,646.036937,581.967071,519.380555,459.416023,402.329888,347.288503,293.000000
293.000000,306.284648,319.566711,332.843541,346.112363,359.370217,372.613901,385.839919,399.044433,412.223227,425.371671,438.484694,451.556775,464.581928,477.553706,490.465215,503.309128,516.077721,528.762907,541.356280,553.849179,566.232741,578.497973,590.635829,602.637290,614.493446,626.195589,637.735302,649.104555,660.295800,671.302068,682.117064,692.735267,703.152023,713.363643,723.367492,733.162086,742.747179,752.123853,761.294605,770.263435,779.035929,787.619347,796.022704,804.256858,812.334598,820.270730,828.082172,835.788046,843.409783,850.971230,858.498760,866.021404,873.570978,881.182237,888.893034,896.744503,904.781255,913.051608,921.607826,930.506406,939.808389,949.579704,959.891568,970.820920,982.450915,994.871468,1008.179866,1022.481434,1037.890271,1054.530052,1072.534876,1092.050164,1113.233568,1136.255868,1161.301799,1184.613596,1206.226299,1226.188501,1244.561943,1261.419539,1276.846853,1290.938180,1303.792489,1315.515499,1326.215938,1336.002723,1344.982618,1353.258224,1360.926121,1368.075940,1374.789597,1381.140662,1387.194085,1393.006204,1398.624999,1404.090524,1409.435455,1414.685729,1419.861206,1424.976348,1430.040842,1435.060195,1440.036269,1444.967719,1449.850310,1454.677122,1459.438729,1464.123319,1468.716729,1473.202414,1477.561333,1481.771771,1485.808809,1489.643937,1493.244666,1496.574006,1499.589833,1502.244113,1504.482011,1506.240816,1507.448704,1508.023257,1507.869745,1506.879085,1504.925463,1501.863552,1497.525521,1491.717795,1484.217856,1474.767369,1463.067270,1448.772384,1431.485785,1410.753530,1386.060293,1356.827910,1322.418277,1282.144395,1235.277601,1181.252124,1119.610229,1050.139928,973.018546,888.926716,799.125631,705.135982,608.018328,507.597337,402.557987,293.000000
293.000000,306.450459,319.898378,333.341152,346.776049,360.200149,373.610287,387.003000,400.374481,413.720536,427.036555,440.317483,453.557804,466.751537,479.892233,492.972987,505.986462,518.924915,531.780236,544.543997,557.207508,569.761879,582.198091,594.507070,606.679776,618.707280,630.580863,642.292109,653.832996,665.196000,676.374194,687.361344,698.152014,708.741664,719.126745,729.304805,739.274579,749.036087,758.590733,767.941393,777.092514,786.050204,794.822330,803.418612,811.850720,820.132375,828.279453,836.310095,844.244822,852.106659,859.921265,867.717081,875.525484,883.380962,891.321306,899.387825,907.625583,916.083669,924.815501,933.879171,943.337829,953.260132,963.720746,974.800922,986.589149,999.181909,1012.684536,1027.212189,1042.890978,1059.859239,1078.268982,1098.287538,1120.099407,1143.908320,1169.939511,1198.442162,1225.080478,1249.886254,1272.905854,1294.202918,1313.848646,1331.932024,1348.554443,1363.826376,1377.865299,1390.792599,1402.730600,1413.799898,1424.117072,1433.792766,1442.930340,1451.624847,1459.962347,1468.019595,1475.864033,1483.554070,1491.139545,1498.662356,1506.157160,1513.652139,1521.169782,1528.727601,1536.338806,1544.012987,1551.756711,1559.574028,1567.466553,1575.433716,1583.473008,1591.580111,1599.748946,1607.971669,1616.239166,1624.540029,1632.860033,1641.182004,1649.485435,1657.745943,1665.934580,1674.016992,1681.952406,1689.692395,1697.179382,1704.344824,1711.106998,1717.368294,1723.011914,1727.898098,1731.859505,1734.693906,1736.156444,1735.950209,1733.714595,1729.011115,1721.306608,1709.952593,1694.160944,1672.982073,1645.286377,1609.763125,1564.946827,1509.243413,1441.041163,1358.865639,1261.509481,1148.260190,1018.852416,871.848424,703.451899,509.222470,293.000000
