293.000000,300.025986,307.057264,314.098864,321.155296,328.230312,335.326666,342.445917,349.588238,356.752267,363.934981,371.131615,378.335602,385.538568,392.730346,399.899041,407.031118,414.111527,421.123862,428.050531,434.872966,441.571837,448.127280,454.519139,460.727204,466.731453,472.512279,478.050716,483.328643,488.328974,493.035821,497.434640,501.512350,505.257418,508.659927,511.711609,514.405852,516.737682,518.703722,520.302115,521.532444,522.395611,522.893713,523.029892,522.808170,522.233276,521.310449,520.045241,518.443294,516.510118,514.250850,511.669998,508.771183,505.556860,502.028033,498.183967,494.021891,489.536715,484.720762,479.563541,474.051576,468.168329,461.894257,455.207035,448.082019,440.492984,432.413205,423.816939,414.681327,404.988743,394.729563,383.905281,372.531822,360.642830,348.292623,335.558379,325.258070,317.075159,310.689949,305.795743,302.110548,299.384449,297.403116,295.988183,294.995300,294.310676,293.846811,293.538006,293.336040,293.206295,293.124444,293.073750,293.042934,293.024552,293.013794,293.007616,293.004135,293.002209,293.001162,293.000602,293.000308,293.000156,293.000078,293.000038,293.000019,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.631255,308.268780,315.918560,323.586020,331.275759,338.991303,346.734874,354.507200,362.307339,370.132552,377.978207,385.837716,393.702525,401.562133,409.404151,417.214404,424.977058,432.674790,440.288975,447.799902,455.187005,462.429114,469.504704,476.392160,483.070024,489.517253,495.713449,501.639084,507.275703,512.606098,517.614464,522.286527,526.609636,530.572833,534.166888,537.384309,540.219316,542.667794,544.727218,546.396549,547.676114,548.567459,549.073186,549.196769,548.942358,548.314565,547.318229,545.958177,544.238964,542.164591,539.738224,536.961874,533.836083,530.359572,526.528893,522.338060,517.778182,512.837108,507.499099,501.744561,495.549866,488.887312,481.725285,474.028682,465.759678,456.878925,447.347259,437.127996,426.189864,414.510585,402.081065,388.910056,375.029046,360.497015,345.404499,333.067640,323.165403,315.360012,309.317209,304.721865,301.288746,298.768721,296.951054,295.662648,294.765151,294.150769,293.737519,293.464463,293.287286,293.174443,293.103937,293.060745,293.034815,293.019568,293.010789,293.005838,293.003102,293.001621,293.000834,293.000423,293.000212,293.000105,293.000051,293.000025,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.257394,309.522118,317.801197,326.101052,334.427213,342.784049,351.174530,359.600006,368.060029,376.552211,385.072114,393.613190,402.166763,410.722047,419.266209,427.784479,436.260281,444.675413,453.010249,461.243969,469.354805,477.320303,485.117601,492.723699,500.115733,507.271244,514.168429,520.786378,527.105291,533.106666,538.773467,544.090254,549.043288,553.620602,557.812039,561.609257,565.005706,567.996570,570.578684,572.750426,574.511574,575.863150,576.807239,577.346783,577.485363,577.226956,576.575680,575.535516,574.110016,572.301986,570.113150,567.543798,564.592395,561.255185,557.525749,553.394561,548.848515,543.870456,538.438721,532.526727,526.102641,519.129185,511.563651,503.358209,494.460611,484.815417,474.365852,463.056446,450.836540,437.664759,423.514453,408.380036,392.284004,375.284232,357.480919,342.767504,330.829035,321.316811,313.872975,308.150517,303.828036,300.619251,298.277787,296.598078,295.413384,294.591939,294.032104,293.657234,293.410749,293.251729,293.151159,293.088872,293.051132,293.028780,293.015849,293.008543,293.004512,293.002337,293.001190,293.000596,293.000294,293.000144,293.000069,293.000033,293.000016,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.901125,310.810722,319.736932,328.687250,337.668214,346.685115,355.741740,364.840137,373.980421,383.160620,392.376558,401.621789,410.887573,420.162895,429.434536,438.687179,447.903557,457.064636,466.149835,475.137268,484.004005,492.726355,501.280153,509.641059,517.784842,525.687669,533.326371,540.678700,547.723555,554.441187,560.813374,566.823563,572.456979,577.700699,582.543694,586.976833,590.992853,594.586301,597.753437,600.492114,602.801627,604.682537,606.136470,607.165892,607.773866,607.963785,607.739082,607.102925,606.057881,604.605566,602.746263,600.478505,597.798640,594.700349,591.174127,587.206737,582.780613,577.873251,572.456584,566.496374,559.951665,552.774354,544.908956,536.292683,526.855944,516.523447,505.216067,492.853673,479.359124,464.663591,448.713347,431.478048,412.960400,393.206856,372.318714,354.856350,340.524251,328.972682,319.826701,312.710914,307.268761,303.175938,300.148237,297.944601,296.366457,295.254476,294.483837,293.958850,293.607614,293.377107,293.228928,293.135773,293.078591,293.044370,293.024428,293.013119,293.006879,293.003527,293.001772,293.000874,293.000424,293.000203,293.000096,293.000045,293.000021,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.558691,312.127066,321.714461,331.329514,340.979844,350.671736,360.409863,370.197040,380.034014,389.919293,399.849031,409.816943,419.814289,429.829888,439.850190,449.859391,459.839585,469.770968,479.632055,489.399948,499.050611,508.559166,517.900204,527.048096,535.977301,544.662667,553.079721,561.204934,569.015968,576.491892,583.613365,590.362791,596.724431,602.684484,608.231131,613.354532,618.046800,622.301932,626.115706,629.485547,632.410363,634.890351,636.926780,638.521742,639.677884,640.398113,640.685278,640.541833,639.969462,638.968688,637.538443,635.675601,633.374479,630.626276,627.418468,623.734146,619.551286,614.841967,609.571544,603.697792,597.170068,589.928550,581.903634,573.015613,563.174800,552.282274,540.231511,526.911146,512.209197,496.019050,478.247491,458.825039,437.718644,414.946623,390.595323,369.991139,352.873872,338.905515,327.703540,318.870580,312.018645,306.786942,302.853286,299.939754,297.813707,296.285458,295.203852,294.450830,293.935797,293.590334,293.363552,293.218185,293.127412,293.072314,293.039866,293.021349,293.011115,293.005634,293.002787,293.001350,293.000642,293.000301,293.000139,293.000064,293.000029,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.225866,313.462696,323.721081,334.010872,344.340831,354.718301,365.148908,375.636297,386.181909,396.784800,407.441512,418.145988,428.889548,439.660908,450.446249,461.229342,471.991709,482.712830,493.370385,503.940526,514.398174,524.717332,534.871412,544.833564,554.577006,564.075341,573.302862,582.234840,590.847778,599.119644,607.030065,614.560490,621.694313,628.416952,634.715896,640.580707,646.002986,650.976293,655.496047,659.559371,663.164916,666.312654,669.003637,671.239730,673.023316,674.356977,675.243147,675.683737,675.679737,675.230773,674.334644,672.986797,671.179771,668.902558,666.139915,662.871572,659.071365,654.706262,649.735292,644.108397,637.765227,630.633932,622.630051,613.655611,603.598606,592.333111,579.720294,565.610713,549.848314,532.276619,512.747615,491.133887,467.344404,441.344242,413.178123,389.042878,368.731249,351.932308,338.268606,327.330743,318.706682,312.004285,306.866629,302.980585,300.079792,297.943433,296.392306,295.283475,294.504508,293.967997,293.606722,293.369596,293.218360,293.124908,293.069105,293.036965,293.019129,293.009590,293.004670,293.002216,293.001028,293.000469,293.000211,293.000094,293.000042,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.897998,314.808295,325.742793,336.712611,347.727710,358.796549,369.925763,381.119885,392.381107,403.709092,415.100830,426.550554,438.049706,449.586958,461.148291,472.717113,484.274441,495.799110,507.268032,518.656482,529.938412,541.086778,552.073893,562.871766,573.452455,583.788404,593.852761,603.619684,613.064615,622.164517,630.898090,639.245935,647.190688,654.717102,661.812099,668.464770,674.666334,680.410061,685.691154,690.506590,694.854928,698.736085,702.151079,705.101737,707.590384,709.619495,711.191322,712.307491,712.968572,713.173609,712.919607,712.200980,711.008924,709.330730,707.148996,704.440736,701.176352,697.318466,692.820590,687.625629,681.664244,674.853103,667.093091,658.267621,648.241193,636.858478,623.944258,609.304652,592.730198,574.001454,552.897914,529.211145,502.763082,473.430396,441.175592,413.166474,389.266536,369.208914,352.636781,339.142460,328.301751,319.701197,312.957392,307.728549,303.719459,300.681391,298.408645,296.733310,295.519461,294.657655,294.060181,293.657223,293.393853,293.227647,293.126705,293.067855,293.034972,293.017369,293.008333,293.003875,293.001753,293.000776,293.000338,293.000145,293.000062,293.000026,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.570046,316.153770,327.764428,339.414452,351.115048,362.875836,374.704507,386.606531,398.584905,410.639948,422.769155,434.967103,447.225418,459.532791,471.875064,484.235352,496.594233,508.929971,521.218787,533.435154,545.552135,557.541728,569.375226,581.023591,592.457815,603.649274,614.570074,625.193365,635.493631,645.446945,655.031193,664.226250,673.014118,681.379021,689.307451,696.788170,703.812171,710.372594,716.464594,722.085184,727.233019,731.908166,736.111823,739.846016,743.113260,745.916196,748.257193,750.137926,751.558916,752.519041,753.014997,753.040708,752.586672,751.639220,750.179657,748.183280,745.618212,742.444041,738.610222,734.054217,728.699370,722.452520,715.201408,706.811967,697.125659,685.957109,673.092384,658.288403,641.274143,621.754468,599.417683,573.948122,545.045364,512.451877,475.990958,443.880968,416.071552,392.356668,372.417390,355.864978,342.279788,331.242972,322.359491,315.272416,309.669573,305.284239,301.891850,299.304575,297.365290,295.942016,294.923455,294.215786,293.740587,293.433520,293.243331,293.130788,293.067302,293.033191,293.015722,293.007178,293.003172,293.001364,293.000574,293.000238,293.000098,293.000040,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.236639,317.488364,329.769818,342.094774,354.475719,366.923465,379.446798,392.052164,404.743404,417.521540,430.384619,443.327616,456.342393,469.417720,482.539362,495.690208,508.850471,521.997915,535.108146,548.154923,561.110503,573.946012,586.631825,599.137947,611.434405,623.491617,635.280751,646.774061,657.945191,668.769446,679.224021,689.288198,698.943484,708.173713,716.965095,725.306226,733.188036,740.603707,747.548539,754.019772,760.016373,765.538782,770.588625,775.168388,779.281072,782.929802,786.117423,788.846055,791.116630,792.928382,794.278300,795.160533,795.565716,795.480202,794.885177,793.755603,792.058953,789.753685,786.787397,783.094615,778.594158,773.186067,766.748095,759.131801,750.158379,739.614399,727.247813,712.764674,695.827274,676.054655,653.026771,626.294059,595.394650,559.882074,519.366929,483.148871,451.273082,423.607872,399.888962,379.765701,362.843834,348.720985,337.012789,327.369312,319.482728,313.088102,307.959475,303.903447,300.752166,298.357133,296.584738,295.313846,294.435278,293.852640,293.483709,293.261550,293.134703,293.066123,293.031003,293.013932,293.006027,293.002523,293.001028,293.000411,293.000162,293.000063,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.892139,318.800786,331.741988,344.730875,357.781232,370.905086,384.112341,397.410445,410.804115,424.295112,437.882075,451.560419,465.322291,479.156597,493.049083,506.982480,520.936698,534.889083,548.814705,562.686688,576.476578,590.154722,603.690670,617.053577,630.212610,643.137336,655.798103,668.166386,680.215112,691.918941,703.254515,714.200654,724.738514,734.851688,744.526262,753.750823,762.516415,770.816446,778.646551,786.004407,792.889516,799.302933,805.246973,810.724875,815.740438,820.297631,824.400171,828.051085,831.252234,834.003821,836.303848,838.147533,839.526659,840.428821,840.836537,840.726189,840.066697,838.817895,836.928493,834.333557,830.951410,826.679882,821.391843,814.930006,807.101020,797.668977,786.348548,772.798136,756.613667,737.323915,714.388761,687.202307,655.103647,617.399100,573.401077,533.431601,497.630426,465.946524,438.182918,414.045048,393.186461,375.247205,359.882279,346.779402,335.666933,326.313792,318.523772,312.126731,306.968982,302.904814,299.790595,297.482243,295.836195,294.713309,293.984522,293.536722,293.277240,293.135741,293.063125,293.027980,293.011876,293.004853,293.001921,293.000741,293.000281,293.000106,293.000039,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.530716,320.079362,333.663384,347.299273,361.002113,374.785153,388.659424,402.633391,416.712665,430.899769,445.193964,459.591141,474.083777,488.660959,503.308470,518.008939,532.742050,547.484795,562.211790,576.895612,591.507181,606.016162,620.391381,634.601246,648.614172,662.398990,675.925341,689.164043,702.087429,714.669646,726.886911,738.717723,750.143026,761.146322,771.713727,781.833985,791.498423,800.700854,809.437445,817.706519,825.508335,832.844811,839.719217,846.135840,852.099613,857.615718,862.689173,867.324398,871.524759,875.292096,878.626219,881.524374,883.980644,885.985257,887.523768,888.576043,889.114970,889.104811,888.499080,887.237813,885.244112,882.419806,878.640103,873.747114,867.542160,859.776839,850.142897,838.261093,823.669449,805.811562,784.026137,757.539581,725.464550,686.808786,640.500676,597.682506,558.573144,523.196987,491.428388,463.041039,437.755463,415.279364,395.337673,377.691161,362.144153,348.543021,336.767765,326.719203,318.304379,311.422700,305.955105,301.758138,298.664032,296.486934,295.034203,294.120510,293.581609,293.284475,293.131387,293.057518,293.023987,293.009585,293.003693,293.001381,293.000505,293.000182,293.000065,293.000023,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.146434,321.312198,335.516122,349.776042,364.108324,378.527432,393.045516,407.672057,422.413568,437.273345,452.251289,467.343793,482.543696,497.840307,513.219495,528.663845,544.152870,559.663286,575.169327,590.643105,606.055007,621.374106,636.568605,651.606267,666.454865,681.082604,695.458534,709.552935,723.337668,736.786492,749.875327,762.582485,774.888836,786.777930,798.236062,809.252287,819.818375,829.928722,839.580205,848.771994,857.505317,865.783190,873.610099,880.991669,887.934288,894.444728,900.529733,906.195615,911.447830,916.290550,920.726234,924.755166,928.374962,931.579998,934.360726,936.702788,938.585868,939.982145,940.854218,941.152342,940.810788,939.743118,937.836161,934.942454,930.870933,925.375631,918.142224,908.772275,896.765184,881.498034,862.203907,837.949879,807.616977,769.886031,723.235973,679.222715,638.111946,599.983479,564.774127,532.326650,502.437653,474.898893,449.528530,426.190858,404.804573,385.340729,367.812157,352.256264,338.713449,327.203813,317.705406,310.137644,304.353241,300.141022,297.240371,295.365661,294.236178,293.604742,293.277565,293.120048,293.049209,293.019241,293.007225,293.002624,293.000928,293.000322,293.000111,293.000038,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.733335,322.487365,337.282264,352.137175,367.069723,382.095552,397.227914,412.477290,427.851083,443.353363,458.984677,474.741934,490.618359,506.603513,522.683393,538.840585,555.054493,571.301618,587.555886,603.789022,619.970963,636.070286,652.054661,667.891311,683.547469,698.990822,714.189941,729.114680,743.736545,758.029023,771.967861,785.531304,798.700273,811.458496,823.792582,835.692032,847.149208,858.159238,868.719876,878.831312,888.495939,897.718075,906.503663,914.859924,922.795009,930.317618,937.436630,944.160721,950.498001,956.455659,962.039622,967.254222,972.101849,976.582567,980.693631,984.428850,987.777680,990.723937,993.243956,995.304009,996.856745,997.836394,998.152421,997.681305,996.256049,993.652986,989.575418,983.633542,975.320152,963.981527,948.783116,928.669953,902.322530,868.110293,824.047451,781.434683,740.536985,701.454968,664.164428,628.562614,594.514388,561.893069,530.612713,500.650265,472.057147,444.960316,419.553685,396.080182,374.804734,355.979503,339.804420,326.388518,315.718920,307.644321,301.879050,298.031156,295.652137,294.298940,293.592470,293.252991,293.101838,293.038937,293.014248,293.005026,293.001722,293.000577,293.000191,293.000063,293.000021,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.285542,323.593086,338.944095,354.358970,369.856539,385.453589,401.164429,417.000512,432.970107,449.078041,465.325500,481.709914,498.224903,514.860305,531.602272,548.433436,565.333139,582.277725,599.240877,616.194010,633.106688,649.947075,666.682403,683.279448,699.705002,715.926334,731.911639,747.630451,763.054027,778.155687,792.911112,807.298588,821.299199,834.896962,848.078906,860.835100,873.158615,885.045437,896.494329,907.506646,918.086099,928.238487,937.971396,947.293870,956.216072,964.748933,972.903811,980.692167,988.125269,995.213936,1001.968317,1008.397723,1014.510481,1020.313791,1025.813543,1031.014010,1035.917340,1040.522680,1044.824793,1048.811916,1052.462627,1055.741383,1058.592383,1060.931291,1062.634342,1063.524170,1063.351575,1061.772277,1058.317576,1052.357365,1043.053769,1029.303499,1009.667121,982.284001,944.773383,907.214676,869.817024,832.658766,795.720688,758.925782,722.179859,685.409000,648.591748,611.785266,575.145000,538.935672,503.533945,469.421144,437.161693,407.363905,380.622261,357.445614,338.182426,322.954733,311.616102,303.751950,298.732075,295.813394,294.274517,293.536438,293.211606,293.078950,293.028107,293.009626,293.003195,293.001035,293.000330,293.000104,293.000033,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.797349,324.617932,340.484427,356.418420,372.439876,388.566661,404.814091,421.194538,437.717101,454.387332,471.207038,488.174157,505.282707,522.522812,539.880804,557.339388,574.877889,592.472540,610.096845,627.721969,645.317179,662.850305,680.288225,697.597353,714.744129,731.695499,748.419373,764.885057,781.063652,796.928406,812.455022,827.621917,842.410424,856.804935,870.792991,884.365309,897.515758,910.241272,922.541720,934.419717,945.880405,956.931184,967.581423,977.842148,987.725722,997.245527,1006.415672,1015.250730,1023.765531,1031.975017,1039.894184,1047.538101,1054.922013,1062.061504,1068.972682,1075.672318,1082.177848,1088.507106,1094.677602,1100.705133,1106.601446,1112.370616,1118.003732,1123.471392,1128.713457,1133.625264,1138.039203,1141.700332,1144.234640,1145.107275,1143.567558,1138.576730,1128.713345,1112.050305,1085.997519,1058.162047,1028.648629,997.475673,964.597233,929.930156,893.382563,854.881686,814.401306,771.990783,727.807474,682.146717,635.466689,588.412719,541.827451,496.734587,454.285399,415.657170,381.921691,353.893016,331.974192,316.050708,305.470376,299.140934,295.759942,294.141884,293.439879,293.159605,293.055121,293.018286,293.005874,293.001840,293.000566,293.000172,293.000052,293.000016,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.263325,325.551020,341.886889,358.293612,374.792208,391.401541,408.137861,425.014399,442.041028,459.223980,476.565650,494.064461,511.714819,529.507134,547.427925,565.459998,583.582687,601.772162,620.001793,638.242555,656.463483,674.632143,692.715132,710.678581,728.488659,746.112067,763.516512,780.671152,797.547008,814.117328,830.357911,846.247371,861.767353,876.902683,891.641468,905.975127,919.898374,933.409141,946.508446,959.200219,971.491083,983.390099,994.908490,1006.059346,1016.857332,1027.318412,1037.459608,1047.298808,1056.854665,1066.146582,1075.194827,1084.020781,1092.647317,1101.099321,1109.404310,1117.593100,1125.700444,1133.765518,1141.832087,1149.948153,1158.164800,1166.533927,1175.104478,1183.916573,1192.993157,1202.328374,1211.871204,1221.502561,1231.005306,1240.022949,1248.002645,1254.116659,1257.153799,1255.369182,1246.277900,1233.560288,1217.193937,1197.125640,1173.274881,1145.540399,1113.807105,1077.953477,1037.862651,993.444150,944.674069,891.663109,834.695140,774.308125,711.375706,647.169308,583.384775,522.054703,465.388901,415.533863,374.238830,342.503213,320.308652,306.515270,299.015459,295.436337,293.911886,293.320166,293.106807,293.034212,293.010613,293.003212,293.000955,293.000280,293.000082,293.000024,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.678405,326.382207,343.136222,359.964119,376.887869,393.927241,411.099330,428.418147,445.894268,463.534551,481.341929,499.315278,517.449365,535.734876,554.158522,572.703217,591.348329,610.069997,628.841496,647.633666,666.415361,685.153946,703.815802,722.366843,740.773036,759.000906,777.018024,794.793462,812.298221,829.505606,846.391558,862.934934,879.117724,894.925218,910.346109,925.372532,940.000055,954.227608,968.057355,981.494533,994.547235,1007.226174,1019.544416,1031.517112,1043.161236,1054.495349,1065.539416,1076.314701,1086.843767,1097.150608,1107.260953,1117.202746,1127.006845,1136.707918,1146.345545,1155.965471,1165.620961,1175.374162,1185.297339,1195.473782,1205.998222,1216.976302,1228.523177,1240.760025,1253.808689,1267.784396,1282.784318,1298.868188,1316.035713,1334.192867,1353.102105,1372.310678,1391.045998,1408.060983,1421.401936,1429.320366,1431.692266,1428.428937,1419.455859,1404.692004,1384.025636,1357.288168,1324.231250,1284.515300,1237.697976,1183.434402,1121.436449,1051.618287,974.279888,890.306679,801.435394,710.321623,620.443096,535.900663,460.966373,399.299045,353.228014,323.038797,306.205359,298.203069,294.878276,293.633774,293.203073,293.062537,293.018681,293.005453,293.001565,293.000444,293.000126,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.037988,327.102271,344.218555,361.411372,378.703530,396.115590,413.665391,431.367631,449.233506,467.270430,485.481814,503.866939,522.420902,541.134642,559.995050,578.985153,598.084367,617.268821,636.511732,655.783840,675.053869,694.289033,713.455550,732.519177,751.445735,770.201627,788.754338,807.072907,825.128354,842.894075,860.346183,877.463791,894.229245,910.628295,926.650205,942.287804,957.537476,972.399100,986.875932,1000.974445,1014.704129,1028.077259,1041.108657,1053.815435,1066.216770,1078.333715,1090.189072,1101.807370,1113.214975,1124.440369,1135.514639,1146.472212,1157.351859,1168.197993,1179.062258,1190.005398,1201.099357,1212.429574,1224.097406,1236.222408,1248.944757,1262.426262,1276.852752,1292.433308,1309.397664,1327.996379,1348.495192,1371.166088,1396.274808,1424.061084,1454.707584,1488.291569,1524.709098,1563.554969,1603.930275,1637.286911,1663.489438,1682.502215,1694.351578,1699.077584,1696.673390,1687.016297,1669.798716,1644.471876,1610.218051,1565.971803,1510.453041,1442.306823,1360.326963,1263.749703,1152.849120,1029.765965,898.334952,764.349401,635.624372,520.484760,426.852841,360.600694,322.238063,304.100908,296.823788,294.228486,293.375390,293.110582,293.031705,293.008911,293.002470,293.000678,293.000186,293.000051,293.000014,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
