293.000000,305.358912,317.713407,330.059044,342.391330,354.705695,366.997470,379.261868,391.493967,403.688692,415.840807,427.944908,439.995419,451.986596,463.912534,475.767175,487.544332,499.237704,510.840904,522.347494,533.751018,545.045044,556.223207,567.279263,578.207134,589.000971,599.655209,610.164628,620.524419,630.730249,640.778328,650.665477,660.389196,669.947738,679.340178,688.566481,697.627577,706.525431,715.263114,723.844876,732.276216,740.563958,748.716320,756.742994,764.655217,772.465858,780.189491,787.842488,795.443109,803.011597,810.570285,818.143707,825.758726,833.444669,841.233477,849.159878,857.261572,865.579448,874.157824,883.044717,892.292155,901.956527,912.098989,922.785915,934.089429,946.087998,958.867127,972.520143,987.149106,1002.865851,1019.793192,1038.066303,1057.834322,1079.262188,1102.532776,1127.849356,1151.687337,1174.071546,1195.037612,1214.630947,1232.905518,1249.922456,1265.748829,1280.457477,1294.123445,1306.825146,1318.645001,1329.666142,1339.971812,1349.644036,1358.762316,1367.402580,1375.636354,1383.530298,1391.145893,1398.539220,1405.760894,1412.856144,1419.865011,1426.822641,1433.759640,1440.702479,1447.673914,1454.693421,1461.777617,1468.940671,1476.194676,1483.550018,1491.015682,1498.599537,1506.308570,1514.149094,1522.126922,1530.247521,1538.516130,1546.937862,1555.517787,1564.260980,1573.172552,1582.257619,1591.521206,1600.968071,1610.602500,1620.427536,1630.443846,1640.648078,1651.030055,1661.568362,1672.221380,1682.915676,1693.528796,1703.864753,1713.620830,1722.344905,1729.384916,1733.832251,1734.460973,1729.680690,1717.509817,1695.585403,1661.247204,1611.677769,1544.129957,1456.257773,1346.498346,1214.455077,1061.010016,888.201923,699.402212,499.178339,293.000000
293.000000,305.442813,317.881211,330.310754,342.726949,355.125227,367.500920,379.849240,392.165263,404.443910,416.679943,428.867953,441.002359,453.077410,465.087195,477.025649,488.886576,500.663667,512.350529,523.940716,535.427767,546.805245,558.066786,569.206145,580.217250,591.094262,601.831630,612.424156,622.867063,633.156053,643.287385,653.257939,663.065291,672.707779,682.184584,691.495794,700.642484,709.626788,718.451971,727.122507,735.644153,744.024024,752.270675,760.394173,768.406188,776.320070,784.150943,791.915795,799.633578,807.325316,815.014220,822.725808,830.488053,838.331524,846.289562,854.398469,862.697717,871.230190,880.042458,889.185078,898.712955,908.685732,919.168258,930.231105,941.951175,954.412392,967.706495,981.933961,997.205064,1013.641104,1031.375821,1050.557053,1071.348640,1093.932662,1118.512029,1145.313516,1170.584625,1194.349386,1216.643474,1237.513161,1257.013984,1275.208925,1292.166369,1307.956490,1322.656843,1336.350155,1349.122729,1361.062424,1372.257243,1382.793924,1392.756656,1402.226012,1411.278125,1419.984109,1428.409674,1436.614891,1444.654132,1452.576152,1460.424298,1468.236814,1476.047215,1483.884712,1491.774660,1499.739019,1507.796808,1515.964535,1524.256613,1532.685732,1541.263206,1549.999269,1558.903345,1567.984273,1577.250514,1586.710318,1596.371875,1606.243442,1616.333459,1626.650646,1637.204084,1648.003236,1659.057841,1670.377557,1681.972176,1693.850836,1706.020087,1718.482152,1731.231003,1744.251945,1757.507617,1770.925330,1784.378450,1797.659143,1810.441410,1822.233593,1832.321234,1839.702240,1843.022132,1840.520206,1830.000659,1808.846618,1774.099661,1722.612801,1651.270976,1557.413288,1439.240675,1296.262987,1129.611965,941.630044,736.014372,517.793336,293.000000
293.000000,305.503087,318.001761,330.491581,342.968057,355.426620,367.862602,380.271214,392.647531,404.986474,417.282800,429.531099,441.725786,453.861105,465.931141,477.929823,489.850950,501.688208,513.435198,525.085470,536.632560,548.070028,559.391508,570.590757,581.661708,592.598528,603.395678,614.047977,624.550668,634.899482,645.090713,655.121285,664.988826,674.691741,684.229285,693.601636,702.809977,711.856561,720.744798,729.479323,738.066081,746.512402,754.827080,763.020462,771.104529,779.092985,787.001352,794.847068,802.649591,810.430515,818.213690,826.025356,833.894294,841.851984,849.932792,858.174172,866.616893,875.305305,884.287628,893.616288,903.348301,913.545709,924.276078,935.613076,947.637134,960.436202,974.106637,988.754209,1004.495285,1021.458193,1039.784803,1059.632385,1081.175760,1104.609827,1130.152523,1158.048309,1184.376348,1209.160240,1232.435930,1254.250752,1274.662170,1293.733723,1311.528802,1328.119982,1343.587333,1358.016520,1371.496919,1384.119773,1395.976564,1407.157532,1417.750365,1427.839108,1437.503305,1446.817369,1455.850153,1464.664709,1473.318223,1481.862098,1490.342174,1498.799034,1507.268402,1515.781578,1524.365912,1533.045276,1541.840544,1550.770048,1559.850005,1569.094913,1578.517916,1588.131117,1597.945867,1607.973013,1618.223111,1628.706615,1639.434040,1650.416105,1661.663867,1673.188853,1685.003212,1697.119851,1709.552736,1722.315418,1735.421068,1748.885771,1762.721650,1776.936626,1791.531418,1806.494272,1821.790507,1837.348555,1853.039235,1868.646217,1883.825999,1898.056454,1910.574581,1920.306709,1925.798620,1925.157080,1916.018786,1895.566169,1860.610533,1807.757133,1733.655554,1635.336173,1510.787799,1359.455308,1182.568852,982.865186,764.269481,532.159083,293.000000
293.000000,305.539390,318.074368,330.600494,343.113277,355.608150,368.080445,380.525373,392.938007,405.313267,417.645912,429.930526,442.161524,454.333148,466.439479,478.474444,490.431837,502.305343,514.088559,525.775033,537.358297,548.831911,560.189509,571.424849,582.531865,593.504730,604.337912,615.026240,625.564969,635.949848,646.177192,656.243953,666.147791,675.887149,685.461328,694.870564,704.116100,713.200267,722.126558,730.899711,739.525782,748.012230,756.368000,764.603604,772.731214,780.764749,788.719974,796.614599,804.468392,812.303292,820.143539,828.015814,835.949388,843.976298,852.131534,860.453253,868.983016,877.766068,886.851637,896.293291,906.149340,916.483289,927.364372,938.868153,951.077225,964.082014,977.981706,992.885330,1008.912998,1026.197367,1044.885319,1065.139944,1087.142847,1111.096861,1137.229242,1165.795439,1192.771348,1218.180390,1242.058823,1264.454970,1285.428535,1305.038280,1323.348046,1340.431676,1356.370823,1371.252928,1385.169287,1398.213200,1410.478274,1422.056906,1433.038943,1443.510573,1453.553437,1463.243978,1472.652987,1481.845359,1490.880022,1499.810025,1508.682753,1517.540251,1526.419622,1535.353477,1544.370415,1553.495517,1562.750832,1572.155845,1581.727919,1591.482707,1601.434518,1611.596654,1621.981700,1632.601786,1643.468806,1654.594614,1665.991185,1677.670753,1689.645932,1701.929811,1714.536020,1727.478857,1740.776276,1754.446964,1768.508736,1782.979036,1797.873243,1813.202928,1828.972381,1845.172451,1861.770668,1878.696464,1895.819327,1912.917801,1929.637502,1945.437115,1959.523095,1970.776587,1977.680137,1978.256305,1970.035129,1950.070785,1915.028239,1861.356015,1785.549990,1684.496702,1555.975868,1399.396762,1216.036862,1008.923261,782.124297,541.236837,293.000000
293.000000,305.551514,318.098616,330.636867,343.161777,355.668777,368.153199,380.610255,393.035018,405.422409,417.767183,430.063926,442.307052,454.490801,466.609254,478.656338,490.625845,502.511457,514.306774,526.005340,537.600688,549.086376,560.456039,571.703435,582.822500,593.807407,604.652627,615.352992,625.903761,636.300690,646.540102,656.618955,666.534922,676.286459,685.872882,695.294446,704.552415,713.649145,722.588160,731.374227,740.013443,748.513311,756.882823,765.132551,773.274728,781.323345,789.294249,797.205243,805.076197,812.929167,820.788525,828.681096,836.636320,844.686419,852.866593,861.215235,869.774173,878.588953,887.709141,897.188691,907.086345,917.466105,928.397764,939.957525,952.228711,965.302579,979.279273,994.268919,1010.392896,1027.785318,1046.594765,1066.986292,1089.143800,1113.272808,1139.603728,1168.395741,1195.589935,1221.209689,1245.291394,1267.883740,1289.047222,1308.838518,1327.321903,1344.571691,1360.670069,1375.705082,1389.768674,1402.954835,1415.357891,1427.070964,1438.184631,1448.785805,1458.956835,1468.774847,1478.311290,1487.631682,1496.795541,1505.856472,1514.862387,1523.855826,1532.874362,1541.951050,1551.114919,1560.391461,1569.803127,1579.369796,1589.109227,1599.037467,1609.169226,1619.518218,1630.097453,1640.919501,1651.996716,1663.341427,1674.966101,1686.883469,1699.106613,1711.648966,1724.524115,1737.747903,1751.341058,1765.322782,1779.711928,1794.526770,1809.783832,1825.495934,1841.668544,1858.293513,1875.339195,1892.735412,1910.351244,1927.963523,1945.214173,1961.555342,1976.183057,1987.963015,1995.356087,1996.355952,1988.456028,1968.666398,1933.601770,1879.656947,1803.275414,1701.298864,1571.429155,1413.061337,1227.486940,1017.838176,788.232651,544.342413,293.000000
293.000000,305.539390,318.074368,330.600494,343.113277,355.608150,368.080445,380.525373,392.938007,405.313267,417.645912,429.930526,442.161524,454.333148,466.439479,478.474444,490.431837,502.305343,514.088559,525.775033,537.358297,548.831911,560.189509,571.424849,582.531865,593.504730,604.337912,615.026240,625.564969,635.949848,646.177192,656.243953,666.147791,675.887149,685.461328,694.870564,704.116100,713.200267,722.126558,730.899711,739.525782,748.012230,756.368000,764.603604,772.731214,780.764749,788.719974,796.614599,804.468392,812.303292,820.143539,828.015814,835.949388,843.976298,852.131534,860.453253,868.983016,877.766068,886.851637,896.293291,906.149340,916.483289,927.364372,938.868153,951.077225,964.082014,977.981706,992.885330,1008.912998,1026.197367,1044.885319,1065.139944,1087.142847,1111.096861,1137.229242,1165.795439,1192.771348,1218.180390,1242.058823,1264.454970,1285.428535,1305.038280,1323.348046,1340.431676,1356.370823,1371.252928,1385.169287,1398.213200,1410.478274,1422.056906,1433.038943,1443.510573,1453.553437,1463.243978,1472.652987,1481.845359,1490.880022,1499.810025,1508.682753,1517.540251,1526.419622,1535.353477,1544.370415,1553.495517,1562.750832,1572.155845,1581.727919,1591.482707,1601.434518,1611.596654,1621.981700,1632.601786,1643.468806,1654.594614,1665.991185,1677.670753,1689.645932,1701.929811,1714.536020,1727.478857,1740.776276,1754.446964,1768.508736,1782.979036,1797.873243,1813.202928,1828.972381,1845.172451,1861.770668,1878.696464,1895.819327,1912.917801,1929.637502,1945.437115,1959.523095,1970.776587,1977.680137,1978.256305,1970.035129,1950.070785,1915.028239,1861.356015,1785.549990,1684.496702,1555.975868,1399.396762,1216.036862,1008.923261,782.124297,541.236837,293.000000
293.000000,305.503087,318.001761,330.491581,342.968057,355.426620,367.862602,380.271214,392.647531,404.986474,417.282800,429.531099,441.725786,453.861105,465.931141,477.929823,489.850950,501.688208,513.435198,525.085470,536.632560,548.070028,559.391508,570.590757,581.661708,592.598528,603.395678,614.047977,624.550668,634.899482,645.090713,655.121285,664.988826,674.691741,684.229285,693.601636,702.809977,711.856561,720.744798,729.479323,738.066081,746.512402,754.827080,763.020462,771.104529,779.092985,787.001352,794.847068,802.649591,810.430515,818.213690,826.025356,833.894294,841.851984,849.932792,858.174172,866.616893,875.305305,884.287628,893.616288,903.348301,913.545709,924.276078,935.613076,947.637134,960.436202,974.106637,988.754209,1004.495285,1021.458193,1039.784803,1059.632385,1081.175760,1104.609827,1130.152523,1158.048309,1184.376348,1209.160240,1232.435930,1254.250752,1274.662170,1293.733723,1311.528802,1328.119982,1343.587333,1358.016520,1371.496919,1384.119773,1395.976564,1407.157532,1417.750365,1427.839108,1437.503305,1446.817369,1455.850153,1464.664709,1473.318223,1481.862098,1490.342174,1498.799034,1507.268402,1515.781578,1524.365912,1533.045276,1541.840544,1550.770048,1559.850005,1569.094913,1578.517916,1588.131117,1597.945867,1607.973013,1618.223111,1628.706615,1639.434040,1650.416105,1661.663867,1673.188853,1685.003212,1697.119851,1709.552736,1722.315418,1735.421068,1748.885771,1762.721650,1776.936626,1791.531418,1806.494272,1821.790507,1837.348555,1853.039235,1868.646217,1883.825999,1898.056454,1910.574581,1920.306709,1925.798620,1925.157080,1916.018786,1895.566169,1860.610533,1807.757133,1733.655554,1635.336173,1510.787799,1359.455308,1182.568852,982.865186,764.269481,532.159083,293.000000
293.000000,305.442813,317.881211,330.310754,342.726949,355.125227,367.500920,379.849240,392.165263,404.443910,416.679943,428.867953,441.002359,453.077410,465.087195,477.025649,488.886576,500.663667,512.350529,523.940716,535.427767,546.805245,558.066786,569.206145,580.217250,591.094262,601.831630,612.424156,622.867063,633.156053,643.287385,653.257939,663.065291,672.707779,682.184584,691.495794,700.642484,709.626788,718.451971,727.122507,735.644153,744.024024,752.270675,760.394173,768.406188,776.320070,784.150943,791.915795,799.633578,807.325316,815.014220,822.725808,830.488053,838.331524,846.289562,854.398469,862.697717,871.230190,880.042458,889.185078,898.712955,908.685732,919.168258,930.231105,941.951175,954.412392,967.706495,981.933961,997.205064,1013.641104,1031.375821,1050.557053,1071.348640,1093.932662,1118.512029,1145.313516,1170.584625,1194.349386,1216.643474,1237.513161,1257.013984,1275.208925,1292.166369,1307.956490,1322.656843,1336.350155,1349.122729,1361.062424,1372.257243,1382.793924,1392.756656,1402.226012,1411.278125,1419.984109,1428.409674,1436.614891,1444.654132,1452.576152,1460.424298,1468.236814,1476.047215,1483.884712,1491.774660,1499.739019,1507.796808,1515.964535,1524.256613,1532.685732,1541.263206,1549.999269,1558.903345,1567.984273,1577.250514,1586.710318,1596.371875,1606.243442,1616.333459,1626.650646,1637.204084,1648.003236,1659.057841,1670.377557,1681.972176,1693.850836,1706.020087,1718.482152,1731.231003,1744.251945,1757.507617,1770.925330,1784.378450,1797.659143,1810.441410,1822.233593,1832.321234,1839.702240,1843.022132,1840.520206,1830.000659,1808.846618,1774.099661,1722.612801,1651.270976,1557.413288,1439.240675,1296.262987,1129.611965,941.630044,736.014372,517.793336,293.000000
293.000000,305.358912,317.713407,330.059044,342.391330,354.705695,366.997470,379.261868,391.493967,403.688692,415.840807,427.944908,439.995419,451.986596,463.912534,475.767175,487.544332,499.237704,510.840904,522.347494,533.751018,545.045044,556.223207,567.279263,578.207134,589.000971,599.655209,610.164628,620.524419,630.730249,640.778328,650.665477,660.389196,669.947738,679.340178,688.566481,697.627577,706.525431,715.263114,723.844876,732.276216,740.563958,748.716320,756.742994,764.655217,772.465858,780.189491,787.842488,795.443109,803.011597,810.570285,818.143707,825.758726,833.444669,841.233477,849.159878,857.261572,865.579448,874.157824,883.044717,892.292155,901.956527,912.098989,922.785915,934.089429,946.087998,958.867127,972.520143,987.149106,1002.865851,1019.793192,1038.066303,1057.834322,1079.262188,1102.532776,1127.849356,1151.687337,1174.071546,1195.037612,1214.630947,1232.905518,1249.922456,1265.748829,1280.457477,1294.123445,1306.825146,1318.645001,1329.666142,1339.971812,1349.644036,1358.762316,1367.402580,1375.636354,1383.530298,1391.145893,1398.539220,1405.760894,1412.856144,1419.865011,1426.822641,1433.759640,1440.702479,1447.673914,1454.693421,1461.777617,1468.940671,1476.194676,1483.550018,1491.015682,1498.599537,1506.308570,1514.149094,1522.126922,1530.247521,1538.516130,1546.937862,1555.517787,1564.260980,1573.172552,1582.257619,1591.521206,1600.968071,1610.602500,1620.427536,1630.443846,1640.648078,1651.030055,1661.568362,1672.221380,1682.915676,1693.528796,1703.864753,1713.620830,1722.344905,1729.384916,1733.832251,1734.460973,1729.680690,1717.509817,1695.585403,1661.247204,1611.677769,1544.129957,1456.257773,1346.498346,1214.455077,1061.010016,888.201923,699.402212,499.178339,293.000000
293.000000,305.251860,317.499303,329.737884,341.963110,354.170411,366.355119,378.512448,390.637479,402.725139,414.770199,426.767260,438.710753,450.594943,462.413934,474.161680,485.832001,497.418608,508.915125,520.315122,531.612151,542.799785,553.871664,564.821540,575.643332,586.331178,596.879494,607.283034,617.536955,627.636874,637.578943,647.359906,656.977175,666.428891,675.713998,684.832308,693.784568,702.572533,711.199031,719.668029,727.984706,736.155517,744.188263,752.092161,759.877913,767.557777,775.145646,782.657122,790.109595,797.522335,804.916580,812.315636,819.744983,827.232399,834.808085,842.504809,850.358073,858.406288,866.690980,875.257020,884.152879,893.430925,903.147756,913.364575,924.147623,935.568668,947.705561,960.642876,974.472630,989.295110,1005.219821,1022.366554,1040.866620,1060.864241,1082.518143,1106.003365,1128.075474,1148.760486,1168.094271,1186.121585,1202.894995,1218.473725,1232.922612,1246.311276,1258.712530,1270.202421,1280.860143,1290.762460,1299.986557,1308.608733,1316.702835,1324.339222,1331.583803,1338.497717,1345.137287,1351.553761,1357.793219,1363.896648,1369.900129,1375.835114,1381.728762,1387.604314,1393.481484,1399.376865,1405.304311,1411.275309,1417.299320,1423.384101,1429.536022,1435.760308,1442.061239,1448.442331,1454.906483,1461.456098,1468.093177,1474.819392,1481.636129,1488.544513,1495.545398,1502.639322,1509.826411,1517.106210,1524.477377,1531.937093,1539.480131,1547.097311,1554.772905,1562.480222,1570.174615,1577.783229,1585.189935,1592.214037,1598.581517,1603.888159,1607.555288,1608.779397,1606.482023,1599.268433,1585.406179,1562.838159,1529.250437,1482.204192,1419.341205,1338.664431,1238.858886,1119.561663,981.408426,826.201003,656.915593,477.577098,293.000000
293.000000,305.122263,317.240107,329.349088,341.444711,353.522406,365.577506,377.605230,389.600659,401.558728,413.474212,425.341722,437.155699,448.910417,460.599993,472.218393,483.759451,495.216892,506.584351,517.855412,529.023637,540.082607,551.025966,561.847465,572.541018,583.100751,593.521059,603.796667,613.922687,623.894684,633.708738,643.361507,652.850294,662.173113,671.328752,680.316839,689.137908,697.793466,706.286049,714.619295,722.798001,730.828187,738.717160,746.473576,754.107500,761.630477,769.055589,776.397528,783.672664,790.899117,798.096835,805.287677,812.495503,819.746267,827.068127,834.491560,842.049489,849.777431,857.713653,865.899354,874.378867,883.199883,892.413710,902.075560,912.244871,922.985675,934.367008,946.463377,959.355278,973.129785,987.881208,1003.711826,1020.732711,1039.064644,1058.839121,1080.199472,1100.224883,1118.942931,1136.389965,1152.610219,1167.654845,1181.580915,1194.450450,1206.329514,1217.287159,1227.394735,1236.724901,1245.349727,1253.340695,1260.767755,1267.698345,1274.196699,1280.322542,1286.130303,1291.670406,1296.988618,1302.125898,1307.118461,1311.997956,1316.791723,1321.523109,1326.211814,1330.874250,1335.523906,1340.171707,1344.826336,1349.494530,1354.181285,1358.890269,1363.624021,1368.384100,1373.171235,1377.985435,1382.826092,1387.692044,1392.581623,1397.492675,1402.422558,1407.368117,1412.325626,1417.290682,1422.258038,1427.221306,1432.172459,1437.101010,1441.992623,1446.826822,1451.573246,1456.185867,1460.594296,1464.691059,1468.313665,1471.220425,1473.059451,1473.331249,1471.346842,1466.186208,1456.664128,1441.313572,1418.399398,1385.976521,1342.002158,1284.513822,1211.872869,1122.952292,1017.385408,895.708644,759.461520,611.189086,454.331156,293.000000
293.000000,304.970847,316.937275,328.894838,340.839042,352.765319,364.669004,376.545319,388.389350,400.196039,411.960170,423.676364,435.339073,446.942587,458.481036,469.948402,481.338537,492.645181,503.861988,514.982555,526.000457,536.909287,547.702694,558.374434,568.918412,579.328744,589.599802,599.726279,609.703239,619.526188,629.191125,638.694612,648.033829,657.206644,666.211670,675.048328,683.716910,692.218636,700.555719,708.731416,716.750091,724.617273,732.339704,739.925404,747.383719,754.725378,761.962548,769.108891,776.179618,783.191550,790.163178,797.114728,804.068228,811.047583,818.078653,825.189336,832.409667,839.771918,847.310711,855.063147,863.068944,871.370594,880.013531,889.046328,898.520901,908.492751,919.021214,930.169750,942.006246,954.603352,968.038845,982.396011,997.764049,1014.238493,1031.921635,1050.922939,1068.678867,1085.218851,1100.579894,1114.805754,1127.946069,1140.055466,1151.192674,1161.419660,1170.800728,1179.401684,1187.288885,1194.528214,1201.184454,1207.320486,1212.996519,1218.269398,1223.191862,1227.812389,1232.175254,1236.320347,1240.283123,1244.094686,1247.781963,1251.367950,1254.871995,1258.310118,1261.695334,1265.037987,1268.346071,1271.625538,1274.880673,1278.113697,1281.325645,1284.516548,1287.685469,1290.830604,1293.949381,1297.038524,1300.094103,1303.111562,1306.085720,1309.010759,1311.880182,1314.686752,1317.422389,1320.078005,1322.643243,1325.106049,1327.451957,1329.662924,1331.715406,1333.577311,1335.203269,1336.527513,1337.453475,1337.839156,1337.477423,1336.070794,1333.201070,1328.295584,1320.593777,1309.120080,1292.671635,1269.831784,1239.020841,1198.579850,1146.916835,1082.685167,1004.965868,913.451834,808.586546,691.646432,564.741792,430.723832,293.000000
293.000000,304.798454,316.592488,328.377659,340.149474,351.903366,363.634674,375.338626,387.010314,398.644691,410.236549,421.780524,433.271082,444.702530,456.069016,467.364542,478.582980,489.718090,500.763547,511.712967,522.559942,533.298079,543.921036,554.422571,564.796591,575.037195,585.138736,595.095870,604.903615,614.557409,624.053167,633.387342,642.556984,651.559799,660.394209,669.059406,677.555416,685.883146,694.044447,702.042161,709.880175,717.563473,725.098180,732.491612,739.752323,746.890147,753.916245,760.843145,767.684789,774.456574,781.175396,787.859693,794.529496,801.206473,807.913979,814.677113,821.522772,828.479712,835.578615,842.852159,850.335093,858.064318,866.078974,874.420532,883.132890,892.262470,901.858324,911.972228,922.658779,933.975480,945.982804,958.744230,972.326246,986.798281,1002.232563,1018.703867,1034.029214,1048.240095,1061.374262,1073.474976,1084.590219,1094.771897,1104.075046,1112.557048,1120.276843,1127.294148,1133.668657,1139.459280,1144.723471,1149.516562,1153.891149,1157.896561,1161.578432,1164.978536,1168.134694,1171.080697,1173.846317,1176.457413,1178.936098,1181.300970,1183.567373,1185.747677,1187.851568,1189.886338,1191.857161,1193.767338,1195.618520,1197.410834,1199.143239,1200.813651,1202.419048,1203.955556,1205.418523,1206.802574,1208.101641,1209.308976,1210.417144,1211.418006,1212.302671,1213.061438,1213.683700,1214.157800,1214.470808,1214.608162,1214.553091,1214.285666,1213.781272,1213.008189,1211.923849,1210.469195,1208.560459,1206.077612,1202.848831,1198.630670,1193.084229,1185.748775,1176.015743,1163.107876,1146.070221,1123.781084,1094.990872,1058.392858,1012.732633,956.945640,890.306582,812.574722,724.109944,625.940297,519.763116,407.870303,293.000000
293.000000,304.606031,316.207644,327.800398,339.379801,350.941293,362.480218,373.991810,385.471171,396.913264,408.312898,419.664721,430.963220,442.202721,453.377393,464.481264,475.508228,486.452072,497.306494,508.065133,518.721604,529.269529,539.702581,550.014526,560.199268,570.250898,580.163747,589.932436,599.551934,609.017609,618.325287,627.471308,636.452581,645.266642,653.911705,662.386721,670.691425,678.826393,686.793085,694.593898,702.232205,709.712405,717.039958,724.221428,731.264515,738.178096,744.972251,751.658297,758.248817,764.757686,771.200097,777.592587,783.953060,790.300806,796.656530,803.042362,809.481888,816.000158,822.623711,829.380581,836.300318,843.413988,850.754178,858.354988,866.252016,874.482324,883.084388,892.098020,901.564258,911.525207,922.023830,933.103654,944.808390,957.181419,970.265132,984.100059,996.896589,1008.688372,1019.513925,1029.415940,1038.440585,1046.636798,1054.055601,1060.749421,1066.771421,1072.174844,1077.012366,1081.335492,1085.193994,1088.635389,1091.704477,1094.442970,1096.889210,1099.078031,1101.040677,1102.804785,1104.394432,1105.830254,1107.129613,1108.306807,1109.373306,1110.337999,1111.207449,1111.986137,1112.676702,1113.280147,1113.796038,1114.222682,1114.557313,1114.796212,1114.934796,1114.967697,1114.888821,1114.691381,1114.367925,1113.910338,1113.309834,1112.556932,1111.641422,1110.552308,1109.277727,1107.804838,1106.119639,1104.206691,1102.048668,1099.625630,1096.913857,1093.883999,1090.498217,1086.705877,1082.437270,1077.594798,1072.041132,1065.584101,1057.958563,1048.806375,1037.656712,1023.910402,1006.833349,985.565110,959.148558,926.584839,886.915657,839.327672,783.268225,718.557955,645.482387,564.845454,477.970988,386.644910,293.000000
293.000000,304.394623,315.784832,327.166189,338.534209,349.884336,361.211922,372.512211,383.780318,395.011219,406.199741,417.340550,428.428155,439.456907,450.421001,461.314493,472.131306,482.865255,493.510069,504.059415,514.506933,524.846269,535.071111,545.175238,555.152556,564.997150,574.703331,584.265689,593.679139,602.938984,612.040955,620.981277,629.756713,638.364619,646.802995,655.070536,663.166676,671.091638,678.846475,686.433112,693.854383,701.114072,708.216940,715.168756,721.976329,728.647525,735.191294,741.617682,747.937849,754.164082,760.309795,766.389544,772.419019,778.415045,784.395575,790.379675,796.387511,802.440321,808.560387,814.770995,821.096383,827.561680,834.192824,841.016465,848.059839,855.350614,862.916697,870.785989,878.986093,887.543930,896.485276,905.834181,915.612242,925.837703,936.524331,947.680021,957.911175,967.253595,975.746502,983.431909,990.354002,996.558547,1002.092310,1007.002505,1011.336260,1015.140104,1018.459483,1021.338296,1023.818491,1025.939684,1027.738853,1029.250085,1030.504419,1031.529751,1032.350809,1032.989174,1033.463362,1033.788950,1033.978737,1034.042942,1033.989407,1033.823817,1033.549918,1033.169721,1032.683705,1032.090997,1031.389533,1030.576214,1029.647029,1028.597153,1027.421030,1026.112426,1024.664480,1023.069729,1021.320124,1019.407037,1017.321247,1015.052927,1012.591613,1009.926164,1007.044700,1003.934525,1000.581989,996.972293,993.089161,988.914309,984.426598,979.600676,974.404884,968.798083,962.725028,956.109868,948.847410,940.791958,931.743936,921.435111,909.514090,895.534825,878.951850,859.126713,835.349990,806.882142,773.014181,733.144961,686.867624,634.054201,574.925004,510.089523,440.548061,367.648555,293.000000
293.000000,304.165362,315.326316,326.478432,337.617229,348.738162,359.836594,370.907780,381.946851,392.948801,403.908475,414.820566,425.679607,436.479976,447.215902,457.881471,468.470642,478.977265,489.395101,499.717853,509.939191,520.052787,530.052356,539.931689,549.684701,559.305474,568.788305,578.127751,587.318682,596.356330,605.236337,613.954809,622.508359,630.894163,639.110001,647.154302,655.026192,662.725531,670.252949,677.609885,684.798618,691.822294,698.684952,705.391544,711.947955,718.361014,724.638503,730.789164,736.822697,742.749757,748.581941,754.331777,760.012700,765.639026,771.225913,776.789326,782.345973,787.913254,793.509177,799.152269,804.861471,810.656007,816.555228,822.578431,828.744635,835.072319,841.579095,848.281328,855.193666,862.328478,869.695164,877.299327,885.141764,893.217231,901.512955,910.006805,917.694370,924.613494,930.803971,936.306983,941.164576,945.419169,949.113106,952.288233,954.985516,957.244673,959.103856,960.599343,961.765282,962.633468,963.233163,963.590976,963.730786,963.673731,963.438227,963.040034,962.492361,961.806000,960.989480,960.049249,958.989849,957.814107,956.523316,955.117406,953.595110,951.954105,950.191151,948.302198,946.282492,944.126639,941.828678,939.382118,936.779980,934.014811,931.078703,927.963293,924.659761,921.158815,917.450681,913.525071,909.371151,904.977488,900.331966,895.421657,890.232599,884.749438,878.954838,872.828540,866.345877,859.475538,852.176277,844.392280,836.046925,827.034797,817.212100,806.386058,794.304505,780.647620,765.024495,746.977710,725.999098,701.559047,673.149999,640.342039,602.845412,560.572017,513.686168,462.634761,408.148858,351.212540,293.000000
293.000000,303.919457,314.834515,325.740752,336.633700,347.508824,358.361500,369.187001,379.980476,390.736941,401.451264,412.118166,422.732211,433.287812,443.779230,454.200592,464.545896,474.809031,484.983801,495.063946,505.043174,514.915192,524.673740,534.312634,543.825801,553.207326,562.451493,571.552836,580.506180,589.306692,597.949925,606.431867,614.748986,622.898274,630.877288,638.684194,646.317803,653.777606,661.063806,668.177350,675.119948,681.894101,688.503115,694.951113,701.243041,707.384678,713.382626,719.244307,724.977948,730.592558,736.097909,741.504495,746.823490,752.066703,757.246512,762.375793,767.467837,772.536248,777.594827,782.657438,787.737844,792.849523,798.005448,803.217823,808.497785,813.855036,819.297419,824.830407,830.456500,836.174506,841.978673,847.857667,853.793333,859.759217,865.718790,871.623311,876.842260,881.415316,885.382647,888.784422,891.660384,894.049473,895.989508,897.516906,898.666447,899.471073,899.961718,900.167166,900.113940,899.826226,899.325821,898.632119,897.762137,896.730555,895.549806,894.230166,892.779886,891.205328,889.511112,887.700281,885.774451,883.733972,881.578070,879.304992,876.912127,874.396124,871.752986,868.978159,866.066600,863.012833,859.810995,856.454868,852.937906,849.253247,845.393730,841.351893,837.119981,832.689936,828.053398,823.201691,818.125809,812.816396,807.263698,801.457492,795.386954,789.040435,782.405075,775.466181,768.206230,760.603344,752.629038,744.245030,735.398922,726.018653,716.005829,705.228311,693.512925,680.639626,666.339000,650.295334,632.157441,611.558956,588.148535,561.628607,531.799149,498.600956,462.151544,422.766690,380.961859,337.430522,293.000000
