293.000000,308.949018,324.906593,340.881020,356.880075,372.910770,388.979120,405.089926,421.246591,437.450951,453.703139,470.001488,486.342455,502.720591,519.128537,535.557061,551.995128,568.429996,584.847355,601.231475,617.565399,633.831139,650.009901,666.082314,682.028676,697.829197,713.464248,728.914603,744.161676,759.187747,773.976175,788.511598,802.780113,816.769443,830.469082,843.870431,856.966911,869.754067,882.229669,894.393797,906.248935,917.800063,929.054766,940.023353,950.719001,961.157930,971.359609,981.347003,991.146868,1000.790095,1010.312109,1019.753331,1029.159700,1038.583267,1048.082866,1057.724855,1067.583957,1077.744195,1088.299934,1099.357065,1111.034329,1123.464829,1136.797762,1151.200400,1166.860395,1183.988437,1202.821354,1223.625695,1246.701879,1272.388904,1301.070621,1333.177403,1369.199701,1409.696177,1455.304307,1506.752083,1554.078486,1597.339962,1636.685177,1672.343190,1704.607555,1733.811249,1760.319032,1784.508265,1806.746686,1827.382943,1846.736969,1865.092122,1882.689586,1899.724944,1916.346534,1932.655045,1948.703661,1964.497944,1979.994333,1995.097073,2009.652452,2023.439236,2036.154074,2047.390291,2056.607862,2063.092445,2065.901490,2063.794872,2055.150515,2037.867541,2009.271196,1966.073763,1904.463632,1820.450927,1710.640392,1573.202463,1408.504961,1220.271918,1017.522127,813.942177,626.522095,471.989803,371.673202,322.176660,302.611926,295.937105,293.854936,293.240750,293.066221,293.017905,293.004780,293.001264,293.000332,293.000087,293.000023,293.000006,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.122548,325.253872,341.402481,357.576363,373.782732,390.027796,406.316537,422.652526,439.037748,455.472474,471.955150,488.482334,505.048654,521.646811,538.267616,554.900054,571.531393,588.147310,604.732055,621.268634,637.739014,654.124348,670.405207,686.561830,702.574366,718.423130,734.088846,749.552888,764.797507,779.806052,794.563167,809.054980,823.269270,837.195620,850.825551,864.152649,877.172669,889.883645,902.285983,914.382563,926.178848,937.683003,948.906030,959.861941,970.567947,981.044701,991.316578,1001.412014,1011.363896,1021.210028,1030.993657,1040.764085,1050.577361,1060.497071,1070.595227,1080.953281,1091.663262,1102.829082,1114.568018,1127.012424,1140.311706,1154.634637,1170.172069,1187.140147,1205.784131,1226.382966,1249.254757,1274.763310,1303.325182,1335.415028,1371.582459,1412.466935,1458.815705,1511.506380,1571.575381,1627.174437,1678.364579,1725.317326,1768.298157,1807.663904,1843.813308,1877.178476,1908.207246,1937.346160,1965.027282,1991.657270,2017.609096,2043.216611,2068.771846,2094.524669,2120.684210,2147.421347,2174.871472,2203.136762,2232.287249,2262.359740,2293.353488,2325.221210,2357.853358,2391.052485,2424.492921,2457.658034,2489.743263,2519.507996,2545.053948,2563.513406,2570.656201,2560.488171,2525.031764,2454.607388,2338.890932,2169.186866,1941.948464,1663.130729,1348.027760,1020.030071,700.029101,469.246211,354.481530,311.696196,298.291563,294.442526,293.384522,293.101001,293.026265,293.006782,293.001743,293.000446,293.000114,293.000029,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.247665,325.504263,341.778462,358.078401,374.411443,390.783933,407.200989,423.666299,440.181960,456.748342,473.363976,490.025491,506.727573,523.462969,540.222518,556.995227,573.768368,590.527613,607.257196,623.940100,640.558261,657.092795,673.524235,689.832776,705.998529,722.001768,737.823184,753.444125,768.846824,784.014625,798.932179,813.585640,827.962831,842.053402,855.848968,869.343237,882.532122,895.413852,907.989076,920.260971,932.235356,943.920827,955.328903,966.474211,977.374701,988.051904,998.531244,1008.842405,1019.019761,1029.102886,1039.137136,1049.174321,1059.273480,1069.501756,1079.935401,1090.660915,1101.776353,1113.392821,1125.636200,1138.649152,1152.593467,1167.652830,1184.036120,1201.981359,1221.760480,1243.685119,1268.113670,1295.459889,1326.196601,1360.873182,1400.133242,1444.734818,1495.575911,1553.727113,1620.473658,1682.488571,1739.833167,1792.708065,1841.432495,1886.398777,1928.054372,1966.885958,2003.401525,2038.113541,2071.524605,2104.115928,2136.339054,2168.610982,2201.312621,2234.790199,2269.359128,2305.309712,2342.914088,2382.433840,2424.127821,2468.259726,2515.105009,2564.956640,2618.128847,2674.957176,2735.791379,2800.973611,2870.786027,2945.335033,3024.310023,3106.516207,3189.056257,3266.083181,3327.247100,3356.349872,3331.190144,3225.921701,3016.729212,2689.909573,2250.682354,1742.469594,1148.338734,659.399991,412.942710,326.414090,301.700795,295.216026,293.559744,293.140814,293.035352,293.008867,293.002224,293.000558,293.000140,293.000035,293.000009,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.323205,325.655440,342.005466,358.381516,374.791040,391.240472,407.735006,424.278406,440.872837,457.518725,474.214656,490.957301,507.741383,524.559676,541.403039,558.260489,575.119302,591.965148,608.782254,625.553588,642.261067,658.885788,675.408259,691.808651,708.067051,724.163711,740.079304,755.795161,771.293506,786.557681,801.572343,816.323662,830.799490,844.989518,858.885422,872.480982,885.772212,898.757460,911.437526,923.815768,935.898225,947.693759,959.214205,970.474572,981.493262,992.292348,1002.897899,1013.340368,1023.655048,1033.882603,1044.069692,1054.269675,1064.543438,1074.960328,1085.599220,1096.549748,1107.913710,1119.806683,1132.359907,1145.722475,1160.063915,1175.577253,1192.482690,1211.032026,1231.514067,1254.261258,1279.657912,1308.147669,1340.240206,1376.532826,1417.729410,1464.664298,1518.332769,1579.930212,1650.902824,1716.980199,1778.222016,1834.869658,1887.261981,1935.816282,1981.011444,2023.370142,2063.440529,2101.779086,2138.935815,2175.442545,2211.804825,2248.497639,2285.964872,2324.622241,2364.863257,2407.067721,2451.612353,2498.883234,2549.290017,2603.282095,2661.367303,2724.134185,2792.279342,2866.641928,2948.247337,3038.360117,3138.537437,3250.648916,3376.770464,3518.757263,3677.175981,3849.228313,4025.518034,4186.195369,4298.121142,4315.728511,4188.032002,3871.427709,3348.100508,2668.512685,1726.614239,910.368646,486.453165,343.375832,305.268223,295.960002,293.717265,293.174731,293.042766,293.010510,293.002592,293.000641,293.000159,293.000040,293.000010,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.348464,325.705990,342.081371,358.482870,374.917970,391.393130,407.913573,424.483086,441.103857,457.776334,474.499118,491.268896,508.080402,524.926420,541.797815,558.683609,575.571078,592.445894,609.292277,626.093194,642.830555,659.485449,676.038378,692.469505,708.758908,724.886832,740.833944,756.581570,772.111931,787.408368,802.455541,817.239625,831.748482,845.971819,859.901328,873.530819,886.856336,899.876269,912.591469,925.005354,937.124039,948.956474,960.514603,971.813562,982.871906,993.711891,1004.359804,1014.846359,1025.207156,1035.483232,1045.721683,1055.976395,1066.308879,1076.789226,1087.497202,1098.523504,1109.971195,1121.957372,1134.615096,1148.095643,1162.571175,1178.237900,1195.319876,1214.073615,1234.793698,1257.819720,1283.544950,1312.422818,1344.976015,1381.818300,1423.674305,1471.404695,1526.038346,1588.813736,1661.232432,1728.698597,1791.277771,1849.221275,1902.874912,1952.664933,1999.081175,2042.658915,2083.960411,2123.557618,2162.017267,2199.889135,2237.698036,2275.939776,2315.081036,2355.562890,2397.807596,2442.228200,2489.240630,2539.278098,2592.807934,2650.351371,2712.507317,2779.981919,2853.626728,2934.489617,3023.883982,3123.481469,3235.426011,3362.439076,3507.814974,3675.069518,3866.822261,4082.378704,4313.684461,4540.134067,4724.158218,4810.984449,4735.960256,4439.561646,3890.555451,3140.257436,2016.536643,1037.975282,523.241575,351.511323,306.890230,296.281987,293.782764,293.188394,293.045678,293.011142,293.002731,293.000672,293.000166,293.000041,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.323205,325.655440,342.005466,358.381516,374.791040,391.240472,407.735006,424.278406,440.872837,457.518725,474.214656,490.957301,507.741383,524.559676,541.403039,558.260489,575.119302,591.965148,608.782254,625.553588,642.261067,658.885788,675.408259,691.808651,708.067051,724.163711,740.079304,755.795161,771.293506,786.557681,801.572343,816.323662,830.799490,844.989518,858.885422,872.480982,885.772212,898.757460,911.437526,923.815768,935.898225,947.693759,959.214205,970.474572,981.493262,992.292348,1002.897899,1013.340368,1023.655048,1033.882603,1044.069692,1054.269675,1064.543438,1074.960328,1085.599220,1096.549748,1107.913710,1119.806683,1132.359907,1145.722475,1160.063915,1175.577253,1192.482690,1211.032026,1231.514067,1254.261258,1279.657912,1308.147669,1340.240206,1376.532826,1417.729410,1464.664298,1518.332769,1579.930212,1650.902824,1716.980199,1778.222016,1834.869658,1887.261981,1935.816282,1981.011444,2023.370142,2063.440529,2101.779086,2138.935815,2175.442545,2211.804825,2248.497639,2285.964872,2324.622241,2364.863257,2407.067721,2451.612353,2498.883234,2549.290017,2603.282095,2661.367303,2724.134185,2792.279342,2866.641928,2948.247337,3038.360117,3138.537437,3250.648916,3376.770464,3518.757263,3677.175981,3849.228313,4025.518034,4186.195369,4298.121142,4315.728511,4188.032002,3871.427709,3348.100508,2668.512685,1726.614239,910.368646,486.453165,343.375832,305.268223,295.960002,293.717265,293.174731,293.042766,293.010510,293.002592,293.000641,293.000159,293.000040,293.000010,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.247665,325.504263,341.778462,358.078401,374.411443,390.783933,407.200989,423.666299,440.181960,456.748342,473.363976,490.025491,506.727573,523.462969,540.222518,556.995227,573.768368,590.527613,607.257196,623.940100,640.558261,657.092795,673.524235,689.832776,705.998529,722.001768,737.823184,753.444125,768.846824,784.014625,798.932179,813.585640,827.962831,842.053402,855.848968,869.343237,882.532122,895.413852,907.989076,920.260971,932.235356,943.920827,955.328903,966.474211,977.374701,988.051904,998.531244,1008.842405,1019.019761,1029.102886,1039.137136,1049.174321,1059.273480,1069.501756,1079.935401,1090.660915,1101.776353,1113.392821,1125.636200,1138.649152,1152.593467,1167.652830,1184.036120,1201.981359,1221.760480,1243.685119,1268.113670,1295.459889,1326.196601,1360.873182,1400.133242,1444.734818,1495.575911,1553.727113,1620.473658,1682.488571,1739.833167,1792.708065,1841.432495,1886.398777,1928.054372,1966.885958,2003.401525,2038.113541,2071.524605,2104.115928,2136.339054,2168.610982,2201.312621,2234.790199,2269.359128,2305.309712,2342.914088,2382.433840,2424.127821,2468.259726,2515.105009,2564.956640,2618.128847,2674.957176,2735.791379,2800.973611,2870.786027,2945.335033,3024.310023,3106.516207,3189.056257,3266.083181,3327.247100,3356.349872,3331.190144,3225.921701,3016.729212,2689.909573,2250.682354,1742.469594,1148.338734,659.399991,412.942710,326.414090,301.700795,295.216026,293.559744,293.140814,293.035352,293.008867,293.002224,293.000558,293.000140,293.000035,293.000009,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.122548,325.253872,341.402481,357.576363,373.782732,390.027796,406.316537,422.652526,439.037748,455.472474,471.955150,488.482334,505.048654,521.646811,538.267616,554.900054,571.531393,588.147310,604.732055,621.268634,637.739014,654.124348,670.405207,686.561830,702.574366,718.423130,734.088846,749.552888,764.797507,779.806052,794.563167,809.054980,823.269270,837.195620,850.825551,864.152649,877.172669,889.883645,902.285983,914.382563,926.178848,937.683003,948.906030,959.861941,970.567947,981.044701,991.316578,1001.412014,1011.363896,1021.210028,1030.993657,1040.764085,1050.577361,1060.497071,1070.595227,1080.953281,1091.663262,1102.829082,1114.568018,1127.012424,1140.311706,1154.634637,1170.172069,1187.140147,1205.784131,1226.382966,1249.254757,1274.763310,1303.325182,1335.415028,1371.582459,1412.466935,1458.815705,1511.506380,1571.575381,1627.174437,1678.364579,1725.317326,1768.298157,1807.663904,1843.813308,1877.178476,1908.207246,1937.346160,1965.027282,1991.657270,2017.609096,2043.216611,2068.771846,2094.524669,2120.684210,2147.421347,2174.871472,2203.136762,2232.287249,2262.359740,2293.353488,2325.221210,2357.853358,2391.052485,2424.492921,2457.658034,2489.743263,2519.507996,2545.053948,2563.513406,2570.656201,2560.488171,2525.031764,2454.607388,2338.890932,2169.186866,1941.948464,1663.130729,1348.027760,1020.030071,700.029101,469.246211,354.481530,311.696196,298.291563,294.442526,293.384522,293.101001,293.026265,293.006782,293.001743,293.000446,293.000114,293.000029,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.949018,324.906593,340.881020,356.880075,372.910770,388.979120,405.089926,421.246591,437.450951,453.703139,470.001488,486.342455,502.720591,519.128537,535.557061,551.995128,568.429996,584.847355,601.231475,617.565399,633.831139,650.009901,666.082314,682.028676,697.829197,713.464248,728.914603,744.161676,759.187747,773.976175,788.511598,802.780113,816.769443,830.469082,843.870431,856.966911,869.754067,882.229669,894.393797,906.248935,917.800063,929.054766,940.023353,950.719001,961.157930,971.359609,981.347003,991.146868,1000.790095,1010.312109,1019.753331,1029.159700,1038.583267,1048.082866,1057.724855,1067.583957,1077.744195,1088.299934,1099.357065,1111.034329,1123.464829,1136.797762,1151.200400,1166.860395,1183.988437,1202.821354,1223.625695,1246.701879,1272.388904,1301.070621,1333.177403,1369.199701,1409.696177,1455.304307,1506.752083,1554.078486,1597.339962,1636.685177,1672.343190,1704.607555,1733.811249,1760.319032,1784.508265,1806.746686,1827.382943,1846.736969,1865.092122,1882.689586,1899.724944,1916.346534,1932.655045,1948.703661,1964.497944,1979.994333,1995.097073,2009.652452,2023.439236,2036.154074,2047.390291,2056.607862,2063.092445,2065.901490,2063.794872,2055.150515,2037.867541,2009.271196,1966.073763,1904.463632,1820.450927,1710.640392,1573.202463,1408.504961,1220.271918,1017.522127,813.942177,626.522095,471.989803,371.673202,322.176660,302.611926,295.937105,293.854936,293.240750,293.066221,293.017905,293.004780,293.001264,293.000332,293.000087,293.000023,293.000006,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.728677,324.465635,340.218899,355.995981,371.803635,387.647635,403.532556,419.461589,435.436380,451.456896,467.521324,483.625999,499.765374,515.932018,532.116651,548.308209,564.493948,580.659570,596.789382,612.866473,628.872918,644.789993,660.598406,676.278536,691.810672,707.175263,722.353151,737.325807,752.075553,766.585770,780.841092,794.827588,808.532914,821.946466,835.059496,847.865230,860.358961,872.538138,884.402445,895.953882,907.196841,918.138199,928.787415,939.156651,949.260916,959.118232,968.749847,978.180470,987.438562,996.556658,1005.571747,1014.525696,1023.465717,1032.444904,1041.522801,1050.766043,1060.249045,1070.054758,1080.275488,1091.013797,1102.383479,1114.510639,1127.534868,1141.610532,1156.908174,1173.616024,1191.941600,1212.113352,1234.382317,1259.023786,1286.338454,1316.652310,1350.316241,1387.706071,1429.216608,1467.030899,1501.202180,1531.857681,1559.187564,1583.430509,1604.857513,1623.759377,1640.430512,1655.154667,1668.194490,1679.782744,1690.115285,1699.345903,1707.582873,1714.886905,1721.270003,1726.694648,1731.073610,1734.266689,1736.076961,1736.245319,1734.442385,1730.257408,1723.183944,1712.602180,1697.755105,1677.728004,1651.429514,1617.584654,1574.767128,1521.420501,1455.967917,1377.004103,1283.588980,1175.594817,1054.868016,924.842765,790.885610,660.461460,541.920834,443.512897,371.475798,327.962819,306.587616,297.759513,294.547192,293.476648,293.141167,293.040593,293.011413,293.003153,293.000859,293.000232,293.000062,293.000016,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.463541,323.935036,339.422186,354.932188,370.471494,386.045587,401.658773,417.313995,433.012675,448.754580,464.537727,480.358309,496.210667,512.087286,527.978830,543.874210,559.760681,575.623970,591.448427,607.217207,622.912464,638.515567,654.007322,669.368214,684.578636,699.619136,714.470647,729.114717,743.533727,757.711093,771.631458,785.280863,798.646903,811.718862,824.487834,836.946826,849.090845,860.916976,872.424455,883.614726,894.491511,905.060874,915.331304,925.313797,935.021975,944.472207,953.683775,962.679054,971.483731,980.127051,988.642105,997.066133,1005.440875,1013.812939,1022.234194,1030.762188,1039.460579,1048.399575,1057.656382,1067.315645,1077.469880,1088.219872,1099.675025,1111.953635,1125.183035,1139.499545,1155.048134,1171.981657,1190.459467,1210.645145,1232.702834,1256.791532,1283.057227,1311.619301,1342.549707,1370.272212,1394.842114,1416.369504,1435.009494,1450.950679,1464.402836,1475.585413,1484.715491,1491.997264,1497.613440,1501.718161,1504.431450,1505.835145,1505.970198,1504.835059,1502.384845,1498.530990,1493.141006,1486.039165,1477.002885,1465.760427,1451.988119,1435.306774,1415.277879,1391.400214,1363.108384,1329.775836,1290.723615,1245.220987,1192.669093,1132.588617,1064.723281,989.209828,906.767737,818.932628,728.199431,637.900988,552.038532,474.913588,410.375723,361.114180,327.867425,308.702912,299.311826,295.313914,293.789793,293.255164,293.079008,293.023664,293.006904,293.001973,293.000554,293.000154,293.000042,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.156011,323.319601,338.498102,353.698348,368.926445,384.187547,399.485650,414.823416,430.202010,445.620977,461.078139,476.569531,492.089369,507.630048,523.182175,538.734637,554.274695,569.788110,585.259293,600.671482,616.006930,631.247122,646.372990,661.365147,676.204119,690.870579,705.345575,719.610757,733.648585,747.442531,760.977261,774.238802,787.214690,799.894102,812.267967,824.329060,836.072084,847.493735,858.592757,869.369994,879.828435,889.973260,899.811894,909.354063,918.611872,927.599890,936.335253,944.837796,953.130192,961.238120,969.190445,977.019419,984.760883,992.454481,1000.143864,1007.876884,1015.705765,1023.687229,1031.882570,1040.357657,1049.182821,1058.432614,1068.185382,1078.522578,1089.527762,1101.285131,1113.877460,1127.383206,1141.872510,1157.401658,1174.005437,1191.686554,1210.401130,1230.038064,1250.390113,1268.067072,1283.136374,1295.696692,1305.873760,1313.812246,1319.666545,1323.592201,1325.737702,1326.237308,1325.205086,1322.730104,1318.872790,1313.662427,1307.095675,1299.135936,1289.713312,1278.724771,1266.032886,1251.476489,1234.865337,1215.979475,1194.572616,1170.375130,1143.098489,1112.442347,1078.105844,1039.805161,997.301067,950.439681,899.224707,843.851906,784.781176,722.812431,659.147030,595.420023,533.633317,476.001163,424.721758,381.665978,348.019171,323.993464,308.676921,300.120513,295.934175,294.113583,293.395175,293.132846,293.042755,293.013284,293.004011,293.001183,293.000342,293.000097,293.000027,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.808834,322.624831,337.454910,352.305504,367.182334,382.090187,397.032721,412.012282,427.029756,442.084440,457.173947,472.294141,487.439103,502.601135,517.770789,532.936932,548.086842,563.206328,578.279879,593.290836,608.221578,623.053728,637.768374,652.346285,666.768149,681.014793,695.067411,708.907781,722.518472,735.883031,748.986170,761.813919,774.353771,786.594805,798.527789,810.145268,821.441633,832.413177,843.058136,853.376725,863.371165,873.045708,882.406660,891.462414,900.223481,908.702537,916.914472,924.876459,932.608023,940.131122,947.470231,954.652424,961.707443,968.667754,975.568573,982.447838,989.346134,996.306525,1003.374283,1010.596477,1018.021383,1025.697663,1033.673255,1041.993871,1050.701016,1059.829357,1069.403259,1079.432222,1089.904872,1100.781043,1111.981299,1123.373098,1134.752460,1145.819653,1156.147358,1164.361975,1170.546158,1174.794666,1177.211161,1177.903481,1176.978422,1174.536756,1170.668675,1165.449910,1158.938606,1151.172969,1142.169678,1131.923071,1120.405064,1107.565713,1093.334383,1077.621515,1060.320972,1041.314436,1020.472323,997.657559,972.730701,945.556270,916.010961,883.994503,849.443982,812.352423,772.792612,730.946033,687.132531,641.832957,595.712395,549.630925,504.630917,461.890985,422.632388,387.991683,358.870415,335.781171,318.730303,307.178446,300.113326,296.252821,294.366136,293.532745,293.195119,293.067819,293.022570,293.007245,293.002257,293.000685,293.000204,293.000060,293.000017,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.425063,321.856837,336.301792,350.765927,365.254544,379.772035,394.321686,408.905510,423.524090,438.176458,452.860006,467.570416,482.301633,497.045864,511.793611,526.533731,541.253531,555.938886,570.574382,585.143488,599.628733,614.011910,628.274288,642.396831,656.360415,670.146058,683.735131,697.109573,710.252089,723.146335,735.777093,748.130421,760.193791,771.956202,783.408276,794.542339,805.352479,815.834588,825.986393,835.807477,845.299282,854.465117,863.310153,871.841425,880.067825,888.000106,895.650881,903.034627,910.167689,917.068277,923.756454,930.254107,936.584893,942.774145,948.848729,954.836823,960.767611,966.670861,972.576347,978.513087,984.508350,990.586359,996.766627,1003.061821,1009.475035,1015.996294,1022.598105,1029.229754,1035.810012,1042.217781,1048.280080,1053.756606,1058.319900,1061.529929,1062.801758,1062.539120,1060.839848,1057.796804,1053.496250,1048.015958,1041.423387,1033.774143,1025.110801,1015.462131,1004.842708,993.252901,980.679235,967.095138,952.462089,936.731172,919.845059,901.740465,882.351090,861.610939,839.457619,815.836841,790.707862,764.049968,735.870222,706.212659,675.169003,642.890646,609.601249,575.608474,541.311591,507.203367,473.864333,441.944463,412.128520,385.083768,361.392367,341.478428,325.540909,313.507551,305.028078,299.517458,296.250741,294.494672,293.637220,293.253970,293.095470,293.034134,293.011695,293.003864,293.001238,293.000386,293.000118,293.000035,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.008012,321.022252,335.048714,349.092934,363.159768,377.253188,391.376091,405.530133,419.715577,433.931184,448.174111,462.439858,476.722232,491.013352,505.303674,519.582060,533.835862,548.051039,562.212301,576.303267,590.306647,604.204435,617.978116,631.608878,645.077826,658.366203,671.455592,684.328129,696.966690,709.355075,721.478167,733.322085,744.874307,756.123779,767.061003,777.678109,787.968901,797.928889,807.555310,816.847128,825.805022,834.431375,842.730239,850.707306,858.369875,865.726801,872.788457,879.566674,886.074681,892.327027,898.339478,904.128893,909.713052,915.110430,920.339908,925.420382,930.370269,935.206860,939.945504,944.598569,949.174126,953.674310,958.093255,962.414520,966.607872,970.625272,974.395856,977.819657,980.759743,983.032370,984.394619,984.528898,983.023523,979.348467,972.825172,965.343137,957.013316,947.927221,938.156838,927.755187,916.757403,905.182248,893.033899,880.303913,866.973237,853.014212,838.392544,823.069267,807.002728,790.150668,772.472430,753.931371,734.497485,714.150226,692.881635,670.699996,647.633953,623.737070,599.092785,573.819591,548.076133,522.065620,496.038706,470.293621,445.172120,421.050347,398.323449,377.382872,358.586606,342.224547,328.483451,317.417825,308.933402,302.789682,298.625830,296.008529,294.494051,293.690055,293.297774,293.120819,293.046416,293.017001,293.005974,293.002025,293.000666,293.000213,293.000067,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.561206,320.128134,333.706280,347.300693,360.915766,374.555032,388.220980,401.914898,415.636722,429.384929,443.156444,456.946581,470.749016,484.555783,498.357312,512.142479,525.898702,539.612050,553.267377,566.848486,580.338296,593.719037,606.972444,620.079968,633.022981,645.782986,658.341821,670.681856,682.786179,694.638768,706.224651,717.530039,728.542453,739.250822,749.645562,759.718638,769.463605,778.875625,787.951476,796.689539,805.089771,813.153667,820.884208,828.285803,835.364218,842.126496,848.580864,854.736630,860.604058,866.194224,871.518838,876.590029,881.420074,886.021069,890.404506,894.580753,898.558406,902.343479,905.938403,909.340787,912.541899,915.524792,918.262014,920.712788,922.819579,924.503864,925.660970,926.153732,925.804722,924.386712,921.610992,917.113059,910.435157,901.005009,888.110049,874.809133,861.222717,847.439868,833.519700,819.494041,805.370971,791.138881,776.770728,762.228240,747.465857,732.434290,717.083668,701.366275,685.238946,668.665204,651.617219,634.077683,616.041636,597.518327,578.533132,559.129600,539.371510,519.344885,499.159773,478.951555,458.881431,439.135612,419.922667,401.468448,384.008145,367.775292,352.987740,339.831157,328.441435,318.888304,311.163161,305.174185,300.751157,297.661149,295.634022,294.393837,293.689868,293.319829,293.139398,293.057408,293.022465,293.008401,293.003018,293.001047,293.000352,293.000115,293.000037,293.000012,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.088334,319.181867,332.285581,345.404025,358.541113,371.699927,384.882541,398.089864,411.321503,424.575649,437.848993,451.136673,464.432238,477.727654,491.013335,504.278194,517.509735,530.694161,543.816502,556.860772,569.810136,582.647092,595.353665,607.911607,620.302594,632.508435,644.511262,656.293721,667.839154,679.131762,690.156753,700.900478,711.350541,721.495895,731.326912,740.835435,750.014812,758.859903,767.367078,775.534187,783.360519,790.846751,797.994866,804.808080,811.290729,817.448168,823.286632,828.813086,834.035056,838.960419,843.597167,847.953114,852.035549,855.850818,859.403804,862.697313,865.731308,868.501991,871.000686,873.212484,875.114611,876.674452,877.847184,878.572908,878.773216,878.347058,877.165770,875.067114,871.848117,867.256496,860.980411,852.636262,841.754222,827.761199,809.960929,792.266576,774.803070,757.654478,740.866880,724.452842,708.396949,692.661884,677.194607,661.932248,646.807463,631.753065,616.705898,601.609949,586.418780,571.097402,555.623685,539.989432,524.201207,508.280976,492.266605,476.212222,460.188351,444.281758,428.594830,413.244336,398.359318,384.077905,370.542829,357.895548,346.268998,335.779246,326.516536,318.536539,311.852983,306.433040,302.196809,299.021832,296.752823,295.215811,294.234766,293.647802,293.319774,293.148724,293.065366,293.027261,293.010838,293.004127,293.001512,293.000535,293.000184,293.000061,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
