293.000000,300.469866,307.935513,315.392719,322.837252,330.264872,337.671322,345.052330,352.403606,359.720837,366.999695,374.235829,381.424873,388.562445,395.644153,402.665601,409.622391,416.510134,423.324456,430.061009,436.715478,443.283594,449.761142,456.143978,462.428033,468.609332,474.684002,480.648282,486.498538,492.231270,497.843119,503.330880,508.691505,513.922108,519.019968,523.982527,528.807392,533.492328,538.035250,542.434214,546.687399,550.793093,554.749670,558.555562,562.209228,565.709124,569.053654,572.241132,575.269723,578.137390,580.841828,583.380389,585.750009,587.947111,589.967517,591.806336,593.457847,594.915374,596.171140,597.216115,598.039844,598.630259,598.973476,599.053567,598.852314,598.348935,597.519783,596.338021,594.773258,592.791149,590.352964,587.415108,583.928594,579.838477,575.083219,569.594015,564.159397,558.808761,553.567052,548.454816,543.488331,538.679808,534.037638,529.566704,525.268705,521.142522,517.184584,513.389245,509.749149,506.255584,502.898814,499.668388,496.553417,493.542821,490.625544,487.790734,485.027892,482.326994,479.678578,477.073809,474.504522,471.963244,469.443194,466.938280,464.443072,461.952776,459.463198,456.970701,454.472165,451.964940,449.446802,446.915908,444.370753,441.810125,439.233060,436.638798,434.026732,431.396356,428.747201,426.078757,423.390389,420.681221,417.950006,415.194960,412.413574,409.602389,406.756749,403.870531,400.935864,397.942865,394.879402,391.730926,388.480394,385.108336,381.593086,377.911220,374.038211,369.949320,365.620691,361.030641,356.161054,350.998826,345.537245,339.777195,333.728088,327.408405,320.845774,314.076541,307.144809,300.101001,293.000000
293.000000,300.747841,308.491378,316.226300,323.948292,331.653025,339.336157,346.993329,354.620161,362.212257,369.765198,377.274549,384.735854,392.144649,399.496454,406.786791,414.011182,421.165158,428.244270,435.244100,442.160266,448.988439,455.724353,462.363816,468.902725,475.337079,481.662990,487.876697,493.974581,499.953168,505.809151,511.539390,517.140923,522.610976,527.946961,533.146483,538.207337,543.127507,547.905158,552.538631,557.026425,561.367186,565.559684,569.602789,573.495443,577.236625,580.825315,584.260443,587.540847,590.665210,593.631998,596.439389,599.085195,601.566773,603.880926,606.023800,607.990762,609.776268,611.373720,612.775307,613.971827,614.952491,615.704711,616.213856,616.462998,616.432609,616.100249,615.440200,614.423077,613.015382,611.179023,608.870775,606.041678,602.636382,598.592414,593.839372,589.087101,584.365948,579.702142,575.117810,570.631059,566.256134,562.003626,557.880732,553.891549,550.037395,546.317142,542.727564,539.263667,535.919027,532.686094,529.556488,526.521262,523.571140,520.696724,517.888671,515.137846,512.435437,509.773052,507.142792,504.537295,501.949768,499.373997,496.804355,494.235779,491.663759,489.084306,486.493921,483.889563,481.268606,478.628804,475.968254,473.285348,470.578742,467.847303,465.090068,462.306189,459.494871,456.655294,453.786527,450.887407,447.956397,444.991413,441.989609,438.947116,435.858754,432.717691,429.515089,426.239729,422.877654,419.411860,415.822076,412.084673,408.172765,404.056537,399.703855,395.081170,390.154741,384.892143,379.264017,373.245988,366.820622,359.979302,352.723871,345.067882,337.037327,328.670735,320.018565,311.141892,302.110432,293.000000
293.000000,301.021193,309.038001,317.046033,325.040893,333.018171,340.973444,348.902270,356.800191,364.662726,372.485377,380.263626,387.992938,395.668767,403.286558,410.841753,418.329800,425.746160,433.086315,440.345782,447.520123,454.604955,461.595967,468.488932,475.279719,481.964310,488.538815,494.999483,501.342718,507.565091,513.663354,519.634448,525.475515,531.183909,536.757193,542.193156,547.489802,552.645360,557.658273,562.527196,567.250982,571.828671,576.259471,580.542736,584.677939,588.664643,592.502461,596.191016,599.729892,603.118580,606.356416,609.442512,612.375678,615.154338,617.776430,620.239305,622.539603,624.673127,626.634693,628.417970,630.015302,631.417507,632.613657,633.590830,634.333838,634.824922,635.043410,634.965337,634.563028,633.804616,632.653520,631.067851,628.999754,626.394671,623.190511,619.316738,615.385167,611.426841,607.469088,603.535490,599.645923,595.816664,592.060554,588.387212,584.803278,581.312696,577.917003,574.615636,571.406238,568.284951,565.246706,562.285490,559.394593,556.566830,553.794741,551.070762,548.387368,545.737196,543.113142,540.508436,537.916693,535.331959,532.748723,530.161937,527.567005,524.959780,522.336542,519.693980,517.029162,514.339509,511.622762,508.876948,506.100346,503.291449,500.448917,497.571534,494.658142,491.707575,488.718561,485.689613,482.618877,479.503951,476.341651,473.127728,469.856536,466.520634,463.110346,459.613286,456.013864,452.292815,448.426796,444.388094,440.144525,435.659573,430.892854,425.800939,420.338585,414.460389,408.122818,401.286570,393.919144,385.997472,377.510429,368.461033,358.868109,348.767254,338.210958,327.267773,316.020541,304.563727,293.000000
293.000000,301.289025,309.573589,317.849228,326.111468,334.355825,342.577800,350.772876,358.936517,367.064169,375.151256,383.193185,391.185348,399.123123,407.001884,414.817002,422.563857,430.237844,437.834386,445.348942,452.777022,460.114200,467.356127,474.498547,481.537312,488.468397,495.287918,501.992142,508.577511,515.040650,521.378383,527.587747,533.666001,539.610640,545.419402,551.090272,556.621489,562.011548,567.259194,572.363425,577.323478,582.138822,586.809142,591.334318,595.714402,599.949593,604.040199,607.986599,611.789200,615.448385,618.964451,622.337550,625.567607,628.654245,631.596687,634.393652,637.043243,639.542816,641.888838,644.076722,646.100656,647.953397,649.626052,651.107829,652.385754,653.444364,654.265356,654.827188,655.104646,655.068340,654.684146,653.912579,652.708080,651.018217,648.782781,645.932771,642.962004,639.901958,636.780857,633.623603,630.451764,627.283633,624.134340,621.016014,617.937976,614.906970,611.927411,609.001642,606.130199,603.312072,600.544962,597.825517,595.149560,592.512287,589.908461,587.332564,584.778941,582.241920,579.715905,577.195459,574.675362,572.150660,569.616694,567.069117,564.503910,561.917379,559.306147,556.667147,553.997604,551.295013,548.557118,545.781884,542.967468,540.112181,537.214447,534.272747,531.285556,528.251252,525.168010,522.033650,518.845454,515.599924,512.292484,508.917109,505.465886,501.928498,498.291644,494.538416,490.647654,486.593331,482.344023,477.862542,473.105807,468.025046,462.566416,456.672114,450.282017,443.335874,435.776014,427.550464,418.616357,408.943408,398.517231,387.342231,375.443801,362.869582,349.689604,335.995180,321.896545,307.519324,293.000000
293.000000,301.550422,310.096313,318.633139,327.156356,335.661411,344.143733,352.598735,361.021812,369.408338,377.753668,386.053139,394.302074,402.495784,410.629575,418.698755,426.698642,434.624572,442.471913,450.236075,457.912523,465.496795,472.984511,480.371395,487.653288,494.826167,501.886162,508.829573,515.652884,522.352786,528.926188,535.370232,541.682311,547.860075,553.901449,559.804635,565.568123,571.190694,576.671421,582.009668,587.205085,592.257601,597.167410,601.934960,606.560924,611.046187,615.391804,619.598974,623.668996,627.603220,631.402996,635.069610,638.604218,642.007765,645.280898,648.423868,651.436420,654.317667,657.065954,659.678703,662.152236,664.481582,666.660259,668.680027,670.530608,672.199378,673.671013,674.927091,675.945643,676.700643,677.161431,677.292060,677.050551,676.388050,675.247870,673.564400,671.693290,669.666181,667.511990,665.256789,662.923751,660.533156,658.102449,655.646343,653.176963,650.704016,648.234990,645.775361,643.328813,640.897451,638.482027,636.082139,633.696430,631.322770,628.958421,626.600184,624.244535,621.887734,619.525920,617.155202,614.771713,612.371673,609.951424,607.507463,605.036461,602.535278,600.000967,597.430775,594.822136,592.172665,589.480138,586.742477,583.957722,581.123996,578.239466,575.302280,572.310490,569.261952,566.154183,562.984180,559.748179,556.441352,553.057413,549.588148,546.022840,542.347603,538.544628,534.591378,530.459749,526.115277,521.516458,516.614271,511.352027,505.665645,499.484472,492.732742,485.331737,477.202652,468.270128,458.466335,447.735407,436.037968,423.355456,409.693868,395.086617,379.596158,363.314148,346.360005,328.877813,311.031713,293.000000
293.000000,301.804456,310.604317,319.394983,328.171847,336.930288,345.665673,354.373350,363.048647,371.686874,380.283321,388.833263,397.331956,405.774653,414.156597,422.473038,430.719238,438.890481,446.982087,454.989422,462.907914,470.733069,478.460486,486.085876,493.605076,501.014073,508.309019,515.486253,522.542315,529.473968,536.278216,542.952321,549.493815,555.900521,562.170561,568.302372,574.294709,580.146658,585.857638,591.427402,596.856037,602.143959,607.291904,612.300918,617.172337,621.907770,626.509074,630.978320,635.317759,639.529781,643.616867,647.581529,651.426254,655.153427,658.765250,662.263656,665.650199,668.925945,672.091337,675.146050,678.088828,680.917293,683.627739,686.214896,688.671656,690.988774,693.154521,695.154295,696.970169,698.580390,699.958797,701.074160,701.889426,702.360853,702.437021,702.057700,701.420486,700.556923,699.496408,698.266032,696.890478,695.391971,693.790281,692.102768,690.344463,688.528184,686.664672,684.762747,682.829473,680.870326,678.889374,676.889441,674.872271,672.838683,670.788714,668.721753,666.636657,664.531862,662.405472,660.255350,658.079179,655.874530,653.638907,651.369793,649.064679,646.721089,644.336601,641.908861,639.435584,636.914559,634.343640,631.720740,629.043804,626.310781,623.519576,620.667986,617.753611,614.773724,611.725098,608.603783,605.404797,602.121736,598.746282,595.267594,591.671572,587.940004,584.049608,579.970986,575.667562,571.094563,566.198152,560.914823,555.171219,548.884492,541.963379,534.310086,525.823076,516.400768,505.946085,494.371700,481.605733,467.597569,452.323383,435.790953,418.043299,399.160757,379.261177,358.498044,337.056514,315.147481,293.000000
293.000000,302.050196,311.095737,320.131963,329.154209,338.157794,347.138023,356.090186,365.009551,373.891368,382.730869,391.523268,400.263767,408.947557,417.569831,426.125784,434.610629,443.019603,451.347983,459.591099,467.744347,475.803208,483.763267,491.620226,499.369927,507.008375,514.531751,521.936438,529.219041,536.376405,543.405638,550.304126,557.069557,563.699932,570.193585,576.549197,582.765803,588.842810,594.779997,600.577526,606.235940,611.756164,617.139503,622.387627,627.502568,632.486699,637.342715,642.073607,646.682634,651.173287,655.549244,659.814327,663.972440,668.027513,671.983423,675.843916,679.612515,683.292413,686.886352,690.396494,693.824267,697.170192,700.433687,703.612847,706.704192,709.702379,712.599874,715.386577,718.049397,720.571755,722.933028,725.107894,727.065592,728.769063,730.173960,731.227503,731.950184,732.373188,732.526191,732.437151,732.132158,731.635332,730.968765,730.152508,729.204585,728.141048,726.976052,725.721946,724.389387,722.987455,721.523780,720.004667,718.435223,716.819478,715.160505,713.460534,711.721051,709.942901,708.126380,706.271309,704.377120,702.442912,700.467519,698.449556,696.387470,694.279573,692.124077,689.919119,687.662780,685.353097,682.988067,680.565645,678.083723,675.540107,672.932461,670.258238,667.514569,664.698107,661.804822,658.829705,655.766395,652.606686,649.339898,645.952114,642.425251,638.735977,634.854496,630.743232,626.355479,621.634118,616.510518,610.903780,604.720511,597.855295,590.192065,581.606503,571.969589,561.152295,549.031353,535.495906,520.454715,503.843509,485.631976,465.829827,444.491383,421.718181,397.659206,372.508505,346.500165,319.900805,293.000000
293.000000,302.286710,311.568711,320.841288,330.099719,339.339271,348.555194,357.742721,366.897068,376.013429,385.086982,394.112887,403.086295,412.002345,420.856180,429.642949,438.357819,446.995988,455.552695,464.023237,472.402988,480.687409,488.872073,496.952683,504.925093,512.785327,520.529605,528.154362,535.656272,543.032269,550.279571,557.395700,564.378502,571.226169,577.937253,584.510688,590.945803,597.242333,603.400432,609.420684,615.304103,621.052142,626.666689,632.150068,637.505027,642.734732,647.842750,652.833030,657.709883,662.477946,667.142158,671.707710,676.180006,680.564605,684.867160,689.093350,693.248798,697.338979,701.369117,705.344066,709.268178,713.145146,716.977831,720.768063,724.516411,728.221923,731.881824,735.491173,739.042463,742.525166,745.925200,749.224318,752.399400,755.421628,758.255529,760.857870,763.054389,764.875679,766.351498,767.510521,768.380141,768.986315,769.353442,769.504286,769.459932,769.239767,768.861487,768.341135,767.693144,766.930398,766.064309,765.104893,764.060853,762.939672,761.747698,760.490235,759.171631,757.795363,756.364126,754.879909,753.344076,751.757435,750.120313,748.432614,746.693877,744.903333,743.059946,741.162454,739.209402,737.199165,735.129962,732.999861,730.806770,728.548401,726.222224,723.825375,721.354532,718.805722,716.174064,713.453416,710.635900,707.711293,704.666245,701.483325,698.139858,694.606580,690.846113,686.811324,682.443640,677.671441,672.408693,666.554011,659.990372,652.585724,644.194699,634.661640,623.825031,611.523381,597.602430,581.923448,564.372226,544.868235,523.373322,499.899251,474.513400,447.341990,418.570352,388.439949,357.242104,325.308649,293.000000
293.000000,302.513078,312.021396,321.520192,331.004691,340.470112,349.911653,359.324499,368.703815,378.044746,387.342420,396.591950,405.788438,414.926978,424.002669,433.010617,441.945950,450.803830,459.579465,468.268127,476.865167,485.366035,493.766298,502.061665,510.248004,518.321368,526.278017,534.114446,541.827402,549.413915,556.871318,564.197272,571.389790,578.447257,585.368453,592.152572,598.799238,605.308526,611.680974,617.917593,624.019881,629.989829,635.829925,641.543156,647.133006,652.603454,657.958962,663.204465,668.345355,673.387456,678.337007,683.200623,687.985263,692.698186,697.346903,701.939119,706.482668,710.985437,715.455280,719.899921,724.326840,728.743139,733.155403,737.569516,741.990478,746.422164,750.867072,755.326015,759.797765,764.278652,768.762079,773.237973,777.692133,782.105477,786.453152,790.703502,794.471885,797.788089,800.681775,803.182193,805.317937,807.116729,808.605249,809.808983,810.752113,811.457432,811.946283,812.238524,812.352514,812.305110,812.111685,811.786160,811.341041,810.787467,810.135273,809.393048,808.568205,807.667059,806.694898,805.656066,804.554038,803.391504,802.170442,800.892196,799.557543,798.166765,796.719703,795.215816,793.654221,792.033735,790.352900,788.609988,786.803003,784.929647,782.987260,780.972723,778.882297,776.711407,774.454315,772.103695,769.650047,767.080951,764.380109,761.526158,758.491253,755.239394,751.724560,747.888673,743.659528,738.948811,733.650410,727.639259,720.771000,712.882727,703.795118,693.316169,681.246669,667.387452,651.548278,633.558035,613.275796,590.602054,565.489387,537.951701,508.071197,476.002313,441.972038,406.276241,369.271963,331.365949,293.000000
293.000000,302.728395,312.451985,322.165961,331.865506,341.545789,351.201967,360.829177,370.422539,379.977155,389.488107,398.950466,408.359289,417.709631,426.996549,436.215114,445.360420,454.427596,463.411825,472.308357,481.112527,489.819778,498.425676,506.925939,515.316454,523.593308,531.752808,539.791506,547.706232,555.494113,563.152600,570.679499,578.072991,585.331660,592.454513,599.441009,606.291073,613.005120,619.584075,626.029384,632.343030,638.527548,644.586030,650.522137,656.340096,662.044709,667.641346,673.135943,678.534991,683.845527,689.075115,694.231826,699.324215,704.361290,709.352476,714.307573,719.236709,724.150280,729.058887,733.973259,738.904168,743.862320,748.858247,753.902162,759.003805,764.172257,769.415726,774.741294,780.154625,785.659618,791.258006,796.948878,802.728119,808.587753,814.515160,820.492158,825.910726,830.799663,835.188373,839.106551,842.583887,845.649801,848.333205,850.662293,852.664360,854.365642,855.791194,856.964777,857.908779,858.644154,859.190378,859.565426,859.785766,859.866366,859.820714,859.660863,859.397467,859.039850,858.596067,858.072981,857.476344,856.810881,856.080373,855.287749,854.435163,853.524081,852.555350,851.529271,850.445658,849.303885,848.102923,846.841361,845.517403,844.128838,842.672969,841.146503,839.545362,837.864414,836.097094,834.234877,832.266579,830.177445,827.947989,825.552556,822.957589,820.119609,816.982933,813.477204,809.514867,804.988757,799.770043,793.706822,786.623706,778.322736,768.585981,757.180091,743.862965,728.392562,710.537682,690.090347,666.879170,640.782958,611.743590,579.777170,544.982432,507.545486,467.740174,425.923618,382.526899,338.041179,293.000000
293.000000,302.931780,312.858715,322.775953,332.678637,342.561896,352.420844,362.250580,372.046181,381.802708,391.515206,401.178704,410.788224,420.338782,429.825402,439.243120,448.587001,457.852149,467.033723,476.126957,485.127175,494.029814,502.830446,511.524799,520.108787,528.578530,536.930383,545.160966,553.267187,561.246273,569.095799,576.813713,584.398367,591.848542,599.163477,606.342890,613.387010,620.296591,627.072942,633.717942,640.234060,646.624373,652.892576,659.042999,665.080616,671.011049,676.840580,682.576147,688.225346,693.796431,699.298303,704.740504,710.133205,715.487184,720.813812,726.125026,731.433294,736.751586,742.093325,747.472340,752.902807,758.399176,763.976093,769.648301,775.430525,781.337342,787.383017,793.581321,799.945302,806.487026,813.217258,820.145091,827.277496,834.618792,842.170006,849.928114,857.051921,863.569087,869.508628,874.900566,879.775588,884.164732,888.099086,891.609515,894.726407,897.479450,899.897428,902.008049,903.837788,905.411770,906.753659,907.885586,908.828090,909.600085,910.218846,910.700015,911.057626,911.304148,911.450543,911.506331,911.479679,911.377481,911.205458,910.968252,910.669526,910.312054,909.897817,909.428084,908.903485,908.324074,907.689376,906.998414,906.249711,905.441258,904.570436,903.633884,902.627279,901.545018,900.379766,899.121829,897.758315,896.272050,894.640180,892.832458,890.809159,888.518663,885.894710,882.853441,879.290360,875.077440,870.060644,864.058243,856.860310,848.229829,837.905824,825.608829,811.048900,793.936177,773.993788,750.972638,724.667365,694.932535,661.697976,624.982030,584.901551,541.677522,495.635469,447.200147,396.884420,345.272728,293.000000
293.000000,303.122384,313.239886,323.347618,333.440685,343.514180,353.563181,363.582749,373.567925,383.513735,393.415188,403.267277,413.064992,422.803315,432.477241,442.081777,451.611961,461.062877,470.429664,479.707543,488.891831,497.977964,506.961520,515.838244,524.604075,533.255171,541.787939,550.199063,558.485534,566.644679,574.674193,582.572169,590.337127,597.968044,605.464384,612.826127,620.053795,627.148479,634.111864,640.946258,647.654605,654.240515,660.708278,667.062887,673.310046,679.456193,685.508506,691.474916,697.364116,703.185564,708.949493,714.666908,720.349589,726.010087,731.661722,737.318572,742.995463,748.707960,754.472340,760.305577,766.225310,772.249811,778.397939,784.689089,791.143133,797.780334,804.621259,811.686661,818.997337,826.573958,834.436860,842.605791,851.099594,859.935836,869.130339,878.696625,887.554271,895.729691,903.251406,910.149663,916.456054,922.203149,927.424141,932.152502,936.421668,940.264740,943.714211,946.801723,949.557845,952.011886,954.191729,956.123700,957.832465,959.340944,960.670269,961.839754,962.866901,963.767417,964.555267,965.242735,965.840503,966.357746,966.802230,967.180424,967.497609,967.757984,967.964778,968.120345,968.226253,968.283356,968.291858,968.251342,968.160777,968.018484,967.822049,967.568164,967.252381,966.868732,966.409203,965.862994,965.215536,964.447200,963.531660,962.433859,961.107554,959.492446,957.510938,955.064628,952.030706,948.258516,943.566626,937.740812,930.533469,921.664926,910.827169,897.690334,881.912206,863.150704,841.079110,815.403484,785.881411,752.341002,714.698862,672.975615,627.307600,577.953454,525.294575,469.828876,412.157726,352.966537,293.000000
293.000000,303.299395,313.593875,323.878520,334.148402,344.398581,354.624102,364.819993,374.981264,385.102909,395.179905,405.207215,415.179797,425.092608,434.940613,444.718797,454.422175,464.045812,473.584834,483.034451,492.389975,501.646843,510.800644,519.847141,528.782300,537.602318,546.303653,554.883056,563.337597,571.664704,579.862190,587.928288,595.861683,603.661543,611.327552,618.859940,626.259518,633.527701,640.666544,647.678764,654.567771,661.337692,667.993394,674.540512,680.985464,687.335479,693.598609,699.783755,705.900678,711.960018,717.973308,723.952990,729.912425,735.865908,741.828678,747.816933,753.847834,759.939515,766.111098,772.382690,778.775395,785.311313,792.013541,798.906169,806.014270,813.363888,820.982006,828.896517,837.136176,845.730523,854.709804,864.104843,873.946892,884.267426,895.097886,906.469350,917.060326,926.895910,936.004051,944.415137,952.161579,959.277391,965.797778,971.758736,977.196664,982.147998,986.648870,990.734792,994.440370,997.799051,1000.842901,1003.602419,1006.106377,1008.381705,1010.453401,1012.344473,1014.075918,1015.666727,1017.133917,1018.492591,1019.756014,1020.935711,1022.041576,1023.081984,1024.063920,1024.993102,1025.874103,1026.710464,1027.504799,1028.258879,1028.973705,1029.649542,1030.285936,1030.881669,1031.434663,1031.941798,1032.398628,1032.798946,1033.134173,1033.392505,1033.557761,1033.607891,1033.513067,1033.233309,1032.715628,1031.890679,1030.668970,1028.936766,1026.551874,1023.339616,1019.089389,1013.552306,1006.440498,997.428664,986.158451,972.246080,955.293457,934.902728,910.694011,882.325603,849.515667,812.064172,769.873623,722.966975,671.501127,615.774519,556.227665,493.435925,428.094390,360.995423,293.000000
293.000000,303.462047,313.919150,324.366360,334.798720,345.211261,355.599000,365.956936,376.280050,386.563308,396.801659,406.990040,417.123383,427.196621,437.204694,447.142567,457.005238,466.787755,476.485232,486.092872,495.605985,505.020014,514.330556,523.533395,532.624526,541.600183,550.456877,559.191420,567.800965,576.283034,584.635554,592.856895,600.945897,608.901912,616.724835,624.415138,631.973905,639.402862,646.704415,653.881676,660.938497,667.879500,674.710105,681.436561,688.065970,694.606317,701.066496,707.456337,713.786629,720.069148,726.316681,732.543055,738.763161,744.992981,751.249618,757.551323,763.917531,770.368887,776.927284,783.615902,790.459245,797.483179,804.714982,812.183387,819.918628,827.952493,836.318372,845.051305,854.188034,863.767042,873.828595,884.414767,895.569457,907.338378,919.769031,932.910627,945.203321,956.670868,967.340597,977.242973,986.411141,994.880465,1002.688060,1009.872330,1016.472520,1022.528280,1028.079257,1033.164713,1037.823173,1042.092109,1046.007662,1049.604406,1052.915138,1055.970722,1058.799963,1061.429518,1063.883851,1066.185213,1068.353670,1070.407148,1072.361516,1074.230678,1076.026692,1077.759890,1079.439016,1081.071366,1082.662926,1084.218503,1085.741844,1087.235736,1088.702077,1090.141934,1091.555546,1092.942283,1094.300538,1095.627511,1096.918890,1098.168359,1099.366904,1100.501838,1101.555487,1102.503466,1103.312494,1103.937673,1104.319195,1104.378490,1104.013871,1103.095799,1101.462021,1098.912913,1095.207492,1090.060689,1083.142524,1074.079929,1062.461844,1047.848100,1029.782252,1007.808274,981.490978,950.439111,914.330027,872.934594,826.140743,773.973824,716.611968,654.394742,587.823778,517.554535,444.379077,369.200452,293.000000
293.000000,303.609625,314.214279,324.808991,335.388776,345.948641,356.483578,366.988560,377.458544,387.888471,398.273267,408.607845,418.887114,429.105986,439.259383,449.342250,459.349571,469.276380,479.117784,488.868980,498.525278,508.082126,517.535135,526.880106,536.113063,545.230280,554.228315,563.104043,571.854691,580.477873,588.971624,597.334441,605.565314,613.663768,621.629894,629.464391,637.168601,644.744543,652.194952,659.523310,666.733887,673.831768,680.822893,687.714090,694.513102,701.228631,707.870361,714.448999,720.976306,727.465131,733.929449,740.384401,746.846326,753.332813,759.862735,766.456305,773.135125,779.922241,786.842207,793.921148,801.186838,808.668776,816.398280,824.408576,832.734910,841.414660,850.487466,859.995361,869.982924,880.497440,891.589067,903.311021,915.719769,928.875226,942.840966,957.684429,971.614934,984.654911,996.831052,1008.173851,1018.717112,1028.497447,1037.553759,1045.926721,1053.658270,1060.791105,1067.368215,1073.432430,1079.026010,1084.190273,1088.965258,1093.389436,1097.499471,1101.330010,1104.913531,1108.280226,1111.457921,1114.472051,1117.345657,1120.099436,1122.751821,1125.319079,1127.815426,1130.253162,1132.642809,1134.993264,1137.311953,1139.604993,1141.877322,1144.132808,1146.374332,1148.603850,1150.822397,1153.030047,1155.225785,1157.407268,1159.570450,1161.709018,1163.813652,1165.870927,1167.861816,1169.759749,1171.528131,1173.117260,1174.460604,1175.470423,1176.032819,1176.002355,1175.196512,1173.390367,1170.312037,1165.639539,1158.999851,1149.971012,1138.088036,1122.853214,1103.750729,1080.265375,1051.906019,1018.231550,978.878384,933.588244,882.234490,824.844932,761.619089,692.937961,619.364768,541.635739,460.640758,377.394569,293.000000
293.000000,303.741470,314.477948,325.204438,335.915938,346.607429,357.273883,367.910251,378.511470,389.072459,399.588122,410.053354,420.463044,430.812087,441.095386,451.307874,461.444521,471.500351,481.470464,491.350054,501.134432,510.819053,520.399540,529.871715,539.231628,548.475588,557.600201,566.602398,575.479479,584.229139,592.849518,601.339227,609.697395,617.923705,626.018432,633.982485,641.817441,649.525589,657.109967,664.574400,671.923539,679.162900,686.298901,693.338902,700.291242,707.165280,713.971433,720.721218,727.427295,734.103509,740.764937,747.427936,754.110196,760.830796,767.610263,774.470637,781.435547,788.530286,795.781898,803.219276,810.873271,818.776803,826.965001,835.475345,844.347828,853.625141,863.352871,873.579726,884.357784,895.742766,907.794345,920.576482,934.157797,948.611982,964.018250,980.461834,995.933640,1010.454832,1024.051474,1036.754057,1048.596972,1059.617973,1069.857611,1079.358664,1088.165567,1096.323860,1103.879650,1110.879099,1117.367959,1123.391140,1128.992325,1134.213639,1139.095365,1143.675709,1147.990608,1152.073591,1155.955684,1159.665351,1163.228476,1166.668403,1170.006028,1173.259903,1176.446355,1179.579615,1182.671970,1185.733912,1188.774282,1191.800494,1194.818693,1197.833861,1200.849908,1203.869732,1206.895240,1209.927292,1212.965571,1216.008324,1219.051937,1222.090182,1225.113521,1228.107935,1231.053219,1233.920811,1236.671019,1239.249585,1241.583518,1243.576202,1245.101841,1245.999427,1246.066496,1245.053131,1242.656806,1238.518816,1232.223198,1223.299119,1211.227745,1195.454310,1175.404374,1150.503954,1120.207241,1084.024793,1041.553504,992.506958,936.744444,874.296230,805.382750,730.425526,650.048086,565.065813,476.464528,385.368569,293.000000
293.000000,303.856988,314.708966,325.550919,336.377825,347.184649,357.966342,368.717840,379.434058,390.109899,400.740251,411.319990,421.843990,432.307130,442.704301,453.030423,463.280454,473.449412,483.532391,493.524585,503.421305,513.218015,522.910348,532.494146,541.965482,551.320702,560.556452,569.669717,578.657859,587.518652,596.250324,604.851594,613.321716,621.660515,629.868432,637.946561,645.896695,653.721365,661.423881,669.008377,676.479847,683.844194,691.108267,698.279905,705.367984,712.382455,719.334397,726.236060,733.100914,739.943704,746.780505,753.628776,760.507432,767.436905,774.439222,781.538089,788.758979,796.129234,803.678175,811.437226,819.440052,827.722716,836.323849,845.284843,854.650073,864.467134,874.787119,885.664927,897.159602,909.334728,922.258857,936.006001,950.656182,966.296044,983.019547,1000.928747,1017.813402,1033.693503,1048.594526,1062.546937,1075.585648,1087.749438,1099.080349,1109.623069,1119.424310,1128.532201,1136.995692,1144.863989,1152.186033,1159.010010,1165.382927,1171.350235,1176.955518,1182.240227,1187.243469,1192.001834,1196.549300,1200.917153,1205.133935,1209.225432,1213.214818,1217.122788,1220.967668,1224.765547,1228.530433,1232.274411,1236.007664,1239.738799,1243.475128,1247.222735,1250.986558,1254.770455,1258.577220,1262.408538,1266.264844,1270.145075,1274.046331,1277.962612,1281.884077,1285.796246,1289.677928,1293.498802,1297.216377,1300.772200,1304.087269,1307.056634,1309.543259,1311.371334,1312.319347,1312.113405,1310.421455,1306.849263,1300.939142,1292.172603,1279.978277,1263.747130,1242.848738,1216.651495,1184.559129,1146.037455,1100.647078,1048.075522,988.168918,920.959794,846.688242,765.814055,679.017862,587.190123,491.407759,392.899245,293.000000
293.000000,303.955653,314.906281,325.846853,336.772331,347.677666,358.557793,369.407632,380.222085,390.996038,401.724365,412.401930,423.023592,433.584218,444.078688,454.501912,464.848840,475.114484,485.293934,495.382383,505.375146,515.267692,525.055667,534.734928,544.301573,553.751976,563.082821,572.291140,581.374350,590.330293,599.157277,607.854115,616.420169,624.855388,633.160357,641.336336,649.385304,657.310003,665.113982,672.801642,680.378281,687.850137,695.224436,702.509438,709.714485,716.850051,723.927792,730.960598,737.962653,744.949491,751.938060,758.946793,765.995676,773.106335,780.302120,787.608204,795.051688,802.661726,810.469652,818.509132,826.816330,835.430098,844.392180,853.747456,863.544206,873.834407,884.674081,896.123671,908.248480,921.119160,934.812265,949.410884,965.005352,981.694058,999.584362,1018.793638,1036.932397,1054.019582,1070.080136,1085.144497,1099.248028,1112.430408,1124.734995,1136.208165,1146.898649,1156.856872,1166.134311,1174.782881,1182.854353,1190.399824,1197.469240,1204.110985,1210.371540,1216.295217,1221.923929,1227.296950,1232.450872,1237.419546,1242.233981,1246.922138,1251.509154,1256.017642,1260.467745,1264.877255,1269.261807,1273.635150,1278.008869,1282.392391,1286.794095,1291.221111,1295.679360,1300.173620,1304.707546,1309.283611,1313.902954,1318.565075,1323.267344,1328.004137,1332.765983,1337.538165,1342.298715,1347.015832,1351.644588,1356.122826,1360.366176,1364.262184,1367.663640,1370.381276,1372.176200,1372.752574,1371.751256,1368.745331,1363.238613,1354.668375,1342.413575,1325.809667,1304.169498,1276.811087,1243.099531,1202.459958,1154.422286,1098.650980,1034.980033,963.443627,884.299364,798.041619,705.402953,607.342314,505.019874,399.759377,293.000000
